timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470595.4340892;10;443;604;608;545;535;3;1;1;1;3
1716470595.4530783;10;443;604;608;545;535;3;1;1;1;3
1716470595.4630733;10;443;604;608;545;535;3;1;1;1;3
1716470595.483523;10;443;604;608;545;535;3;1;1;1;3
1716470595.5056367;10;443;604;608;545;535;3;1;1;1;3
1716470595.5236278;10;443;604;608;545;535;3;1;1;1;3
1716470595.5436327;10;443;604;608;545;535;3;1;1;1;3
1716470595.5635474;10;443;604;608;545;535;3;1;1;1;3
1716470595.5837855;10;443;604;608;545;535;3;1;1;1;3
1716470595.6117227;10;443;604;608;545;535;3;1;1;1;3
1716470595.6297107;10;443;604;608;545;536;3;1;1;1;3
1716470595.653698;10;443;604;608;545;536;3;1;1;1;3
1716470595.6626916;10;443;604;608;545;536;3;1;1;1;3
1716470595.6837418;10;443;604;608;545;535;3;1;1;1;3
1716470595.7056422;10;443;604;608;545;535;3;1;1;1;3
1716470595.723632;10;443;604;608;545;535;3;1;1;1;3
1716470595.7536151;10;443;604;608;545;536;3;1;1;1;3
1716470595.7633116;10;443;604;608;545;536;3;1;1;1;3
1716470595.7939763;10;443;604;608;545;536;3;1;1;1;3
1716470595.804519;10;443;604;608;545;535;3;1;1;1;3
1716470595.8235204;10;443;604;608;545;535;3;1;1;1;3
1716470595.84349;10;443;604;608;545;535;3;1;1;1;3
1716470595.8737547;10;443;604;608;545;535;3;1;1;1;3
1716470595.893951;10;443;604;608;545;535;3;1;1;1;3
1716470595.9159143;10;443;604;608;545;535;3;1;1;1;3
1716470595.9239328;10;443;604;608;545;536;3;1;1;1;3
1716470595.9429212;10;443;604;608;545;536;3;1;1;1;3
1716470595.9639087;10;443;604;608;545;536;3;1;1;1;3
1716470595.9837716;10;443;604;608;545;536;3;1;1;1;3
1716470596.0058985;10;443;604;608;545;536;3;1;1;1;3
1716470596.0229068;10;443;604;608;545;536;3;1;1;1;3
1716470596.0438776;10;443;604;608;545;535;3;1;1;1;3
1716470596.063676;10;443;604;608;545;535;3;1;1;1;3
1716470596.0898805;10;443;604;608;545;535;3;1;1;1;3
1716470596.1160083;10;443;604;608;545;535;3;1;1;1;3
1716470596.1330168;10;443;604;608;545;535;3;1;1;1;3
1716470596.1529884;10;443;604;608;545;535;3;1;1;1;3
1716470596.1630018;10;443;604;608;545;535;3;1;1;1;3
1716470596.1836731;10;443;604;608;545;535;3;1;1;1;3
1716470596.2155702;10;443;604;608;545;535;3;1;1;1;3
1716470596.2235656;10;441;604;608;544;534;3;1;1;1;3
1716470596.243561;10;441;604;608;544;534;3;1;1;1;3
1716470596.2635286;10;441;604;608;544;534;3;1;1;1;3
1716470596.2836323;10;439;604;608;544;532;3;1;1;1;3
1716470596.3118422;10;439;604;608;544;532;3;1;1;1;3
1716470596.3338287;10;439;604;608;544;532;0;1;1;1;0
1716470596.3558178;10;438;604;608;543;530;0;1;1;1;0
1716470596.3733697;10;438;604;608;543;530;0;1;1;1;0
1716470596.384048;10;438;604;608;543;530;0;1;1;1;0
1716470596.4060156;10;437;604;608;542;528;0;1;1;1;0
1716470596.423256;10;437;604;608;542;528;0;1;1;1;0
1716470596.4432476;10;437;604;608;542;528;0;1;1;1;0
1716470596.463605;10;436;604;608;542;527;0;1;1;1;0
1716470596.484002;10;436;604;608;542;527;0;1;1;1;0
1716470596.5056913;10;436;604;608;542;527;0;1;1;1;0
1716470596.5236619;10;435;604;608;542;526;0;1;1;1;0
1716470596.5492015;10;435;604;608;542;526;0;1;1;1;0
1716470596.5697606;10;435;604;608;542;526;0;1;1;1;0
1716470596.5934207;10;435;604;608;542;526;0;1;1;1;0
1716470596.6056182;10;434;604;608;541;524;0;1;1;1;0
1716470596.6295993;10;434;604;608;541;524;0;1;1;1;0
1716470596.6435933;10;434;604;608;541;524;0;1;1;1;0
1716470596.6633399;10;434;604;608;539;523;0;1;1;1;0
1716470596.6840012;10;434;604;608;539;523;0;1;1;1;0
1716470596.7056274;10;434;604;608;539;523;0;1;1;1;0
1716470596.7236173;10;433;604;607;538;521;0;1;1;1;0
1716470596.74362;10;433;604;607;538;521;0;1;1;1;0
1716470596.77015;10;433;604;607;538;521;0;1;1;1;0
1716470596.790105;10;433;604;607;538;520;0;1;1;1;0
1716470596.8160052;10;433;604;607;538;520;0;1;1;1;0
1716470596.8229997;10;433;604;607;538;520;0;1;1;1;0
1716470596.8439877;10;432;604;607;538;519;0;1;1;1;0
1716470596.8639977;10;432;604;607;538;519;0;1;1;1;0
1716470596.8840058;10;432;604;607;538;519;0;1;1;1;0
1716470596.9121518;10;432;604;607;537;518;0;1;1;1;0
1716470596.9301436;10;432;604;607;537;518;0;1;1;1;0
1716470596.9491315;10;432;604;607;537;518;0;1;1;1;0
1716470596.974013;10;430;605;607;536;516;0;1;1;1;0
1716470596.9940152;10;430;605;607;536;516;0;1;1;1;0
1716470597.0049875;10;430;605;607;536;516;0;1;1;1;0
1716470597.0239692;10;429;604;607;536;515;0;1;1;1;0
1716470597.0429597;10;429;604;607;536;515;0;1;1;1;0
1716470597.0639484;10;429;604;607;536;515;0;1;1;1;0
1716470597.0836115;10;428;605;607;536;515;0;1;1;1;0
1716470597.1060586;10;428;605;607;536;515;0;1;1;1;0
1716470597.123185;10;428;605;607;536;515;0;1;1;1;0
1716470597.14919;10;427;605;607;536;515;0;1;1;1;0
1716470597.1698542;10;427;605;607;536;515;0;1;1;1;0
1716470597.1943755;10;427;605;607;536;515;0;1;1;1;0
1716470597.2048268;10;426;605;607;536;514;0;1;1;1;0
1716470597.2234778;10;426;605;607;536;514;0;1;1;1;0
1716470597.2434688;10;426;605;607;536;514;0;1;1;1;0
1716470597.2633398;10;426;605;608;536;514;0;1;1;1;0
1716470597.2839823;10;426;605;608;536;514;0;1;1;1;0
1716470597.3056288;10;426;605;608;536;514;0;1;1;1;0
1716470597.343606;10;426;605;608;536;514;0;1;1;1;0
1716470597.3566172;10;426;605;608;536;514;0;1;1;1;0
1716470597.3639307;10;426;605;608;536;514;0;1;1;1;0
1716470597.3835745;10;426;605;608;536;514;0;1;1;1;0
1716470597.4056485;10;426;605;608;536;514;1;1;1;1;1
1716470597.4296134;10;426;605;608;536;514;1;1;1;1;1
1716470597.4535818;10;426;605;608;536;513;1;1;1;1;1
1716470597.4743233;10;426;605;608;536;513;1;1;1;1;1
1716470597.4940002;10;426;605;608;536;513;1;1;1;1;1
1716470597.5054092;10;426;605;608;536;514;1;1;1;1;1
1716470597.5234153;10;426;605;608;536;514;1;1;1;1;1
1716470597.543411;10;426;605;608;536;514;1;1;1;1;1
1716470597.5640068;10;426;605;608;536;514;1;1;1;1;1
1716470597.589897;10;426;605;608;536;514;1;1;1;1;1
1716470597.6061125;10;426;605;608;536;514;1;1;1;1;1
1716470597.6230834;10;426;605;608;536;514;1;1;1;1;1
1716470597.6500688;10;426;605;608;536;514;1;1;1;1;1
1716470597.669245;10;426;605;608;536;514;1;1;1;1;1
1716470597.6939638;10;426;605;608;537;514;1;1;1;1;1
1716470597.7156925;10;426;605;608;537;514;1;1;1;1;1
1716470597.7231655;10;426;605;608;537;514;1;1;1;1;1
1716470597.7491515;10;426;605;608;537;514;1;1;1;1;1
1716470597.764143;10;426;605;608;537;514;1;1;1;1;1
1716470597.7842872;10;426;605;608;537;514;1;1;1;1;1
1716470597.8049715;10;426;605;608;537;514;1;1;1;1;1
1716470597.8299534;10;426;605;608;537;514;1;1;1;1;1
1716470597.8429472;10;426;605;608;537;514;1;1;1;1;1
1716470597.8636506;10;426;605;608;537;514;1;1;1;1;1
1716470597.8840148;10;426;605;608;537;514;1;1;1;1;1
1716470597.90576;10;426;605;608;537;514;1;1;1;1;1
1716470597.9298804;10;426;605;608;537;514;1;1;1;1;1
1716470597.9528694;10;426;605;608;537;514;1;1;1;1;1
1716470597.9736829;10;426;605;608;537;514;1;1;1;1;1
1716470597.9840522;10;426;605;608;537;514;1;1;1;1;1
1716470598.0058255;10;426;605;608;537;514;1;1;1;1;1
1716470598.0238092;10;426;605;608;537;514;1;1;1;1;1
1716470598.0427995;10;426;605;608;537;514;1;1;1;1;1
1716470598.0744662;10;427;605;608;537;514;1;1;1;1;1
1716470598.0835125;10;427;605;608;537;514;1;1;1;1;1
1716470598.1053598;10;427;605;608;537;514;1;1;1;1;1
1716470598.130325;10;427;605;608;537;514;1;1;1;1;1
1716470598.150314;10;427;605;608;537;514;1;1;1;1;1
1716470598.1736233;10;427;605;608;537;514;1;1;1;1;1
1716470598.184381;10;426;605;608;538;514;1;1;1;1;1
1716470598.2161045;10;426;605;608;538;514;1;1;1;1;1
1716470598.223525;10;426;605;608;538;514;1;1;1;1;1
1716470598.2435126;10;427;605;608;537;514;1;1;1;1;1
1716470598.2635224;10;427;605;608;537;514;1;1;1;1;1
1716470598.2840524;10;427;605;608;537;514;1;1;1;1;1
1716470598.3057494;10;427;605;608;537;514;1;1;1;1;1
1716470598.3237205;10;427;605;608;537;514;1;1;1;1;1
1716470598.349723;10;427;605;608;537;514;1;1;1;1;1
1716470598.363636;10;427;605;608;538;515;1;1;1;1;1
1716470598.3841105;10;427;605;608;538;515;1;1;1;1;1
1716470598.406046;10;427;605;608;538;515;1;1;1;1;1
1716470598.4230359;10;427;605;608;538;514;1;1;1;1;1
1716470598.444024;10;427;605;608;538;514;1;1;1;1;1
1716470598.47;10;427;605;608;538;514;1;1;1;1;1
1716470598.4898334;10;427;605;608;538;514;1;1;1;1;1
1716470598.5160046;10;427;605;608;538;514;1;1;1;1;1
1716470598.5339928;10;427;605;608;538;514;1;1;1;1;1
1716470598.5529826;10;426;604;608;538;515;1;1;1;1;1
1716470598.5629954;10;426;604;608;538;515;1;1;1;1;1
1716470598.5841088;10;426;604;608;538;515;1;1;1;1;1
1716470598.6060724;10;427;604;608;538;515;1;1;1;1;1
1716470598.6235435;10;427;604;608;538;515;1;1;1;1;1
1716470598.6435556;10;427;604;608;538;515;1;1;1;1;1
1716470598.6635442;10;427;605;608;538;514;1;1;1;1;1
1716470598.6901731;10;427;605;608;538;514;1;1;1;1;1
1716470598.7108264;10;427;605;608;538;514;1;1;1;1;1
1716470598.7338262;10;426;604;608;538;515;1;1;1;1;1
1716470598.7537994;10;426;604;608;538;515;1;1;1;1;1
1716470598.7736018;10;426;604;608;538;515;1;1;1;1;1
1716470598.7836714;10;426;604;608;537;514;1;1;1;1;1
1716470598.8050568;10;426;604;608;537;514;1;1;1;1;1
1716470598.823044;10;426;604;608;537;514;1;1;1;1;1
1716470598.8430514;10;426;604;608;537;514;1;1;1;1;1
1716470598.8641143;10;426;604;608;537;514;1;1;1;1;1
1716470598.884;10;426;604;608;537;514;1;1;1;1;1
1716470598.905684;10;426;605;608;537;515;1;1;1;1;1
1716470598.9236915;10;426;605;608;537;515;1;1;1;1;1
1716470598.943662;10;426;605;608;537;515;1;1;1;1;1
1716470598.9701822;10;426;605;608;537;515;1;1;1;1;1
1716470599.0022604;10;426;605;608;537;515;1;1;1;1;1
1716470599.0114584;10;426;605;608;537;515;1;1;1;1;1
1716470599.0334656;10;426;605;608;537;515;1;1;1;1;1
1716470599.0534523;10;426;605;608;537;515;1;1;1;1;1
1716470599.0634477;10;426;605;608;537;515;1;1;1;1;1
1716470599.0839849;10;426;605;608;537;515;1;1;1;1;1
1716470599.105696;10;426;604;608;538;515;1;1;1;1;1
1716470599.1227276;10;426;604;608;538;515;1;1;1;1;1
1716470599.1437168;10;426;604;608;538;515;1;1;1;1;1
1716470599.1641016;10;426;605;608;537;515;1;1;1;1;1
1716470599.183045;10;426;605;608;537;515;1;1;1;1;1
1716470599.2121847;10;426;605;608;537;515;1;1;1;1;1
1716470599.2331798;10;426;604;608;538;515;1;1;1;1;1
1716470599.2651408;10;426;604;608;538;515;1;1;1;1;1
1716470599.268933;10;426;604;608;538;515;1;1;1;1;1
1716470599.283443;10;427;604;608;538;516;1;1;1;1;1
1716470599.3056786;10;427;604;608;538;516;1;1;1;1;1
1716470599.3236487;10;427;604;608;538;516;1;1;1;1;1
1716470599.3436322;10;428;605;608;538;517;1;1;1;1;1
1716470599.3635626;10;428;605;608;538;517;1;1;1;1;1
1716470599.3937645;10;428;605;608;538;517;1;1;1;1;1
1716470599.412163;10;429;605;608;538;519;1;1;1;1;1
1716470599.433166;11;429;605;608;538;519;2;1;1;1;2
1716470599.4541578;11;429;605;608;538;519;2;1;1;1;2
1716470599.4631338;11;431;605;608;539;520;2;1;1;1;2
1716470599.4841013;11;431;605;608;539;520;2;1;1;1;2
1716470599.5057356;11;431;605;608;539;520;2;1;1;1;2
1716470599.5237255;11;432;605;608;539;522;2;1;1;1;2
1716470599.5437143;11;432;605;608;539;522;2;1;1;1;2
1716470599.5635917;11;432;605;608;539;522;2;1;1;1;2
1716470599.5836692;11;434;605;608;539;524;2;1;1;1;2
1716470599.6121712;11;434;605;608;539;524;2;1;1;1;2
1716470599.6340706;11;434;605;608;539;524;2;1;1;1;2
1716470599.6540465;11;435;604;608;539;526;2;1;1;1;2
1716470599.6913223;11;435;604;608;539;526;2;1;1;1;2
1716470599.6933155;11;435;604;608;539;526;2;1;1;1;2
1716470599.705731;11;436;604;607;539;527;2;1;1;1;2
1716470599.7237208;11;436;604;607;539;527;2;1;1;1;2
1716470599.74373;11;436;604;607;539;527;2;1;1;1;2
1716470599.7636733;11;438;605;607;540;528;2;1;1;1;2
1716470599.7840292;11;438;605;607;540;528;2;1;1;1;2
1716470599.8050542;11;438;605;607;540;528;2;1;1;1;2
1716470599.830053;11;439;605;607;541;530;2;1;1;1;2
1716470599.8560262;11;439;605;607;541;530;2;1;1;1;2
1716470599.8741238;11;439;605;607;541;530;2;1;1;1;2
1716470599.8832326;11;440;605;607;541;531;2;1;1;1;2
1716470599.9056828;11;440;605;607;541;531;2;1;1;1;2
1716470599.9229727;11;440;605;607;541;531;2;1;1;1;2
1716470599.9437706;11;440;605;607;542;532;2;1;1;1;2
1716470599.9701862;11;440;605;607;542;532;2;1;1;1;2
1716470599.990175;11;440;605;607;542;532;2;1;1;1;2
1716470600.014781;11;441;605;607;543;533;2;1;1;1;2
1716470600.033788;11;441;605;607;543;533;2;1;1;1;2
1716470600.0437624;11;441;605;607;543;533;2;1;1;1;2
1716470600.0637531;11;442;605;607;543;534;2;1;1;1;2
1716470600.0839636;11;442;605;607;543;534;2;1;1;1;2
1716470600.1051;11;442;605;607;543;534;2;1;1;1;2
1716470600.1240883;11;442;605;607;544;534;2;1;1;1;2
1716470600.1430779;11;442;605;607;544;534;2;1;1;1;2
1716470600.1637154;11;442;605;607;544;534;2;1;1;1;2
1716470600.19413;11;443;605;607;544;535;2;1;1;1;2
1716470600.2057273;11;443;605;607;544;535;2;1;1;1;2
1716470600.2237363;11;443;605;607;544;535;2;1;1;1;2
1716470600.2437053;11;443;605;607;544;536;2;1;1;1;2
1716470600.263698;11;443;605;607;544;536;2;1;1;1;2
1716470600.2836308;11;443;605;607;544;536;2;1;1;1;2
1716470600.3116095;11;443;605;607;544;536;2;1;1;1;2
1716470600.3335958;11;443;605;608;544;536;2;1;1;1;2
1716470600.3555856;11;443;605;608;544;536;2;1;1;1;2
1716470600.3740015;11;443;605;608;544;536;2;1;1;1;2
1716470600.3893855;11;443;605;607;545;536;2;1;1;1;2
1716470600.4056454;11;443;605;607;545;536;2;1;1;1;2
1716470600.4239197;11;443;605;607;545;536;3;1;1;1;3
1716470600.4529026;11;444;605;608;545;536;3;1;1;1;3
1716470600.4635386;11;444;605;608;545;536;3;1;1;1;3
1716470600.4940999;11;444;605;608;545;536;3;1;1;1;3
1716470600.5712333;11;444;605;607;545;536;3;1;1;1;3
1716470600.5712333;11;444;605;607;545;536;3;1;1;1;3
1716470600.5732322;11;444;605;607;545;536;3;1;1;1;3
1716470600.5762298;11;443;605;608;545;536;3;1;1;1;3
1716470600.5902236;11;443;605;608;545;536;3;1;1;1;3
1716470600.61421;11;443;605;608;545;536;3;1;1;1;3
1716470600.633208;11;443;605;607;545;536;3;1;1;1;3
1716470600.6532075;11;443;605;607;545;536;3;1;1;1;3
1716470600.6631799;11;443;605;607;545;536;3;1;1;1;3
1716470600.684005;11;443;605;607;545;536;3;1;1;1;3
1716470600.705695;11;443;605;607;545;536;3;1;1;1;3
1716470600.723711;11;443;605;607;545;536;3;1;1;1;3
1716470600.7436805;11;443;605;607;545;536;3;1;1;1;3
1716470600.763466;11;443;605;607;545;536;3;1;1;1;3
1716470600.7836506;11;443;605;607;545;536;3;1;1;1;3
1716470600.8046086;11;443;604;607;545;536;3;1;1;1;3
1716470600.8236198;11;443;604;607;545;536;3;1;1;1;3
1716470600.849604;11;443;604;607;545;536;3;1;1;1;3
1716470600.8737738;11;443;604;607;545;536;3;1;1;1;3
1716470600.8936665;11;443;604;607;545;536;3;1;1;1;3
1716470600.9057374;11;443;604;607;545;536;3;1;1;1;3
1716470600.9241738;11;443;604;607;545;536;3;1;1;1;3
1716470600.9431639;11;443;604;607;545;536;3;1;1;1;3
1716470600.964093;11;443;604;607;545;536;3;1;1;1;3
1716470600.9837298;11;443;604;607;545;536;3;1;1;1;3
1716470601.00638;11;443;604;607;545;536;3;1;1;1;3
1716470601.0233705;11;443;604;607;545;536;3;1;1;1;3
1716470601.0433605;11;443;604;607;545;536;3;1;1;1;3
1716470601.0699723;11;443;604;607;545;536;3;1;1;1;3
1716470601.094111;11;443;604;607;545;536;3;1;1;1;3
1716470601.116145;11;443;604;607;545;536;3;1;1;1;3
1716470601.1231608;11;443;604;607;545;536;3;1;1;1;3
1716470601.1431491;11;443;604;607;545;536;3;1;1;1;3
1716470601.1631358;11;443;605;608;545;536;3;1;1;1;3
1716470601.184128;11;443;605;608;545;536;3;1;1;1;3
1716470601.2061007;11;443;605;608;545;536;3;1;1;1;3
1716470601.223122;11;443;604;607;545;536;3;1;1;1;3
1716470601.2441094;11;443;604;607;545;536;3;1;1;1;3
1716470601.2699625;11;443;604;607;545;536;3;1;1;1;3
1716470601.2902503;11;443;604;607;545;536;3;1;1;1;3
1716470601.315653;11;443;604;607;545;536;3;1;1;1;3
1716470601.3236241;11;443;604;607;545;536;3;1;1;1;3
1716470601.343593;11;443;604;607;545;536;3;1;1;1;3
1716470601.3635805;11;443;604;607;545;536;3;1;1;1;3
1716470601.3837981;11;443;604;607;545;536;3;1;1;1;3
1716470601.4056783;11;443;604;607;545;536;3;1;1;1;3
1716470601.4236712;11;443;604;607;545;536;3;1;1;1;3
1716470601.4436543;11;443;604;607;545;536;3;1;1;1;3
1716470601.4636831;11;443;604;607;545;536;3;1;1;1;3
1716470601.489943;11;443;604;607;545;536;3;1;1;1;3
1716470601.5119889;11;443;604;607;545;536;3;1;1;1;3
1716470601.5339797;11;443;604;607;545;536;3;1;1;1;3
1716470601.5539863;11;443;604;607;545;536;3;1;1;1;3
1716470601.5629613;11;443;604;607;545;536;3;1;1;1;3
1716470601.583775;11;443;604;607;545;536;3;1;1;1;3
1716470601.6061642;11;443;604;608;545;536;3;1;1;1;3
1716470601.6231546;11;443;604;608;545;536;3;1;1;1;3
1716470601.643125;11;443;604;608;545;536;3;1;1;1;3
1716470601.663731;11;443;604;607;545;536;3;1;1;1;3
1716470601.6836421;11;443;604;607;545;536;3;1;1;1;3
1716470601.7057383;11;443;604;607;545;536;3;1;1;1;3
1716470601.7237463;11;443;604;608;545;536;3;1;1;1;3
1716470601.7437344;11;443;604;608;545;536;3;1;1;1;3
1716470601.770255;11;443;604;608;545;536;3;1;1;1;3
1716470601.7937367;11;443;604;607;545;536;3;1;1;1;3
1716470601.8271546;11;443;604;607;545;536;3;1;1;1;3
1716470601.8291445;11;443;604;607;545;536;3;1;1;1;3
1716470601.8431356;11;443;604;607;545;536;3;1;1;1;3
1716470601.86317;11;443;604;607;545;536;3;1;1;1;3
1716470601.8840153;11;443;604;607;545;536;3;1;1;1;3
1716470601.905682;11;443;604;608;545;535;3;1;1;1;3
1716470601.9236295;11;443;604;608;545;535;3;1;1;1;3
1716470601.9436178;11;443;604;608;545;535;3;1;1;1;3
1716470601.9634328;11;443;604;608;545;536;3;1;1;1;3
1716470601.9837623;11;443;604;608;545;536;3;1;1;1;3
1716470602.0041902;11;443;604;608;545;536;3;1;1;1;3
1716470602.023198;11;443;604;608;545;535;3;1;1;1;3
1716470602.050164;11;443;604;608;545;535;3;1;1;1;3
1716470602.0740097;11;443;604;608;545;535;3;1;1;1;3
1716470602.093697;11;442;604;607;545;535;3;1;1;1;3
1716470602.1157835;11;442;604;607;545;535;3;1;1;1;3
1716470602.1237445;11;442;604;607;545;535;3;1;1;1;3
1716470602.143731;11;440;604;607;544;533;3;1;1;1;3
1716470602.16372;11;440;604;607;544;533;3;1;1;1;3
1716470602.1841273;11;440;604;607;544;533;3;1;1;1;3
1716470602.2060914;11;440;604;607;542;530;3;1;1;1;3
1716470602.2230318;11;440;604;607;542;530;0;1;1;1;0
1716470602.2440248;11;440;604;607;542;530;0;1;1;1;0
1716470602.2737603;11;438;605;607;540;527;0;1;1;1;0
1716470602.2940636;11;438;605;607;540;527;0;1;1;1;0
1716470602.3157725;11;438;605;607;540;527;0;1;1;1;0
1716470602.3337803;11;436;605;607;540;525;0;1;1;1;0
1716470602.3497527;11;436;605;607;540;525;0;1;1;1;0
1716470602.3637455;11;436;605;607;540;525;0;1;1;1;0
1716470602.3841274;11;436;605;607;539;524;0;1;1;1;0
1716470602.4049969;11;436;605;607;539;524;0;1;1;1;0
1716470602.4239898;11;436;605;607;539;524;0;1;1;1;0
1716470602.4439747;11;434;605;608;538;522;0;1;1;1;0
1716470602.4639635;11;434;605;608;538;522;0;1;1;1;0
1716470602.4899483;11;434;605;608;538;522;0;1;1;1;0
1716470602.5039396;11;432;605;608;538;521;0;1;1;1;0
1716470602.522929;11;432;605;608;538;521;0;1;1;1;0
1716470602.5439174;11;432;605;608;538;521;0;1;1;1;0
1716470602.5639076;11;431;604;608;538;520;0;1;1;1;0
1716470602.5938883;11;431;604;608;538;520;0;1;1;1;0
1716470602.6138775;11;431;604;608;538;520;0;1;1;1;0
1716470602.6338665;11;429;604;608;537;518;0;1;1;1;0
1716470602.666847;11;429;604;608;537;518;0;1;1;1;0
1716470602.669846;11;429;604;608;537;518;0;1;1;1;0
1716470602.6838372;11;429;604;608;537;517;0;1;1;1;0
1716470602.7048259;11;429;604;608;537;517;0;1;1;1;0
1716470602.7228162;11;429;604;608;537;517;0;1;1;1;0
1716470602.7537982;11;429;604;608;537;517;0;1;1;1;0
1716470602.77409;11;428;605;608;537;517;0;1;1;1;0
1716470602.78349;11;428;605;608;537;517;0;1;1;1;0
1716470602.8109748;11;428;605;608;537;517;0;1;1;1;0
1716470602.8239665;11;427;605;608;537;517;0;1;1;1;0
1716470602.855962;11;427;605;608;537;517;0;1;1;1;0
1716470602.873768;11;427;605;608;537;517;0;1;1;1;0
1716470602.8946927;11;426;604;608;537;516;0;1;1;1;0
1716470602.9161687;11;426;604;608;537;516;0;1;1;1;0
1716470602.92313;11;426;604;608;537;516;0;1;1;1;0
1716470602.9501116;11;426;605;608;537;516;0;1;1;1;0
1716470602.9701016;11;426;605;608;537;516;0;1;1;1;0
1716470602.9838166;11;426;605;608;537;516;0;1;1;1;0
1716470603.0051954;11;426;604;608;536;515;0;1;1;1;0
1716470603.0507882;11;426;604;608;536;515;0;1;1;1;0
1716470603.0517855;11;426;604;608;536;515;0;1;1;1;0
1716470603.069995;11;426;604;608;536;515;0;1;1;1;0
1716470603.0841417;11;426;604;608;536;515;0;1;1;1;0
1716470603.111964;11;426;604;608;536;515;0;1;1;1;0
1716470603.1299365;11;426;604;608;536;515;0;1;1;1;0
1716470603.1529205;11;426;604;608;536;515;0;1;1;1;0
1716470603.174083;11;426;604;608;536;515;1;1;1;1;1
1716470603.1836877;11;426;604;608;537;515;1;1;1;1;1
1716470603.205687;11;426;604;608;537;515;1;1;1;1;1
1716470603.2236764;11;426;604;608;537;515;1;1;1;1;1
1716470603.2436662;11;426;604;608;537;515;1;1;1;1;1
1716470603.2641518;11;426;604;608;537;515;1;1;1;1;1
1716470603.2899837;11;426;604;608;537;515;1;1;1;1;1
1716470603.3103;11;426;604;608;537;515;1;1;1;1;1
1716470603.3330276;11;426;604;608;537;515;1;1;1;1;1
1716470603.3570373;11;426;604;608;537;515;1;1;1;1;1
1716470603.364031;11;426;604;608;537;515;1;1;1;1;1
1716470603.38415;11;426;604;608;537;515;1;1;1;1;1
1716470603.406321;11;426;604;608;537;515;1;1;1;1;1
1716470603.4302418;11;426;604;608;537;515;1;1;1;1;1
1716470603.4442341;11;426;604;608;537;515;1;1;1;1;1
1716470603.4641047;11;426;604;608;537;515;1;1;1;1;1
1716470603.4837544;11;426;604;608;537;515;1;1;1;1;1
1716470603.50614;11;426;604;608;537;515;1;1;1;1;1
1716470603.5301278;11;426;604;608;537;515;1;1;1;1;1
1716470603.5541167;11;426;604;608;538;515;1;1;1;1;1
1716470603.5740893;11;426;604;608;538;515;1;1;1;1;1
1716470603.5937295;11;426;604;608;538;515;1;1;1;1;1
1716470603.6057634;11;426;604;608;537;515;1;1;1;1;1
1716470603.6237514;11;426;604;608;537;515;1;1;1;1;1
1716470603.6437414;11;426;604;608;537;515;1;1;1;1;1
1716470603.6641057;11;426;604;608;537;515;1;1;1;1;1
1716470603.6837802;11;426;604;608;537;515;1;1;1;1;1
1716470603.715567;11;426;604;608;537;515;1;1;1;1;1
1716470603.729559;11;426;604;608;538;516;1;1;1;1;1
1716470603.750527;11;426;604;608;538;516;1;1;1;1;1
1716470603.7737665;11;426;604;608;538;516;1;1;1;1;1
1716470603.7941418;11;426;604;608;538;515;1;1;1;1;1
1716470603.805227;11;426;604;608;538;515;1;1;1;1;1
1716470603.823214;11;426;604;608;538;515;1;1;1;1;1
1716470603.8432045;11;426;604;608;538;516;1;1;1;1;1
1716470603.8743973;11;426;604;608;538;516;1;1;1;1;1
1716470603.883717;11;426;604;608;538;516;1;1;1;1;1
1716470603.9056919;11;426;604;608;538;516;1;1;1;1;1
