timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469062.0072892;3;428;607;615;539;515;1;1;1;1;1
1716469062.0282505;3;428;607;615;539;515;1;1;1;1;1
1716469062.0484278;3;428;607;615;539;515;1;1;1;1;1
1716469062.0730257;3;428;606;615;540;515;1;1;1;1;1
1716469062.0919955;3;428;606;615;540;515;1;1;1;1;1
1716469062.108008;3;428;606;615;540;515;1;1;1;1;1
1716469062.12198;3;428;606;615;541;515;1;1;1;1;1
1716469062.1421845;3;428;606;615;541;515;1;1;1;1;1
1716469062.1635835;4;428;606;615;541;515;1;1;1;2;1
1716469062.1925654;4;428;606;615;542;515;1;1;1;2;1
1716469062.2025588;4;428;606;615;542;515;1;1;1;2;1
1716469062.2215497;4;428;606;615;542;515;1;1;1;2;1
1716469062.2419827;4;428;606;615;544;515;1;1;1;2;1
1716469062.2702217;4;428;606;615;544;515;1;1;1;2;1
1716469062.2920759;4;428;606;615;544;515;1;1;1;2;1
1716469062.312064;4;428;606;615;545;515;1;1;1;2;1
1716469062.328383;4;428;606;615;545;515;1;1;1;2;1
1716469062.3420978;4;428;606;615;545;515;1;1;1;2;1
1716469062.3645754;4;428;606;615;547;515;1;1;1;2;1
1716469062.409134;4;428;606;615;547;515;1;1;1;2;1
1716469062.4111314;4;428;606;615;547;515;1;1;1;2;1
1716469062.4221234;4;428;606;615;548;515;1;1;1;2;1
1716469062.4422941;4;428;606;615;548;515;1;1;1;2;1
1716469062.4637387;4;428;606;615;548;515;1;1;1;2;1
1716469062.48201;4;428;606;616;550;515;1;1;1;2;1
1716469062.5080163;4;428;606;616;550;515;1;1;1;2;1
1716469062.532345;4;428;606;616;550;515;1;1;1;2;1
1716469062.5623105;4;428;606;616;551;515;1;1;1;2;1
1716469062.574344;4;428;606;616;551;515;1;1;1;2;1
1716469062.5824287;4;428;606;616;551;515;1;1;1;2;1
1716469062.6024356;4;428;606;616;553;515;1;1;1;2;1
1716469062.622404;4;428;606;616;553;515;1;1;1;2;1
1716469062.6419349;4;428;606;616;553;515;1;1;1;2;1
1716469062.663601;4;428;605;616;555;515;1;1;1;2;1
1716469062.6815925;4;428;605;616;555;515;1;1;1;2;1
1716469062.701581;4;428;605;616;555;515;1;1;1;2;1
1716469062.7323587;4;428;605;616;557;515;1;1;1;2;1
1716469062.7425363;4;428;605;616;557;515;1;1;1;2;1
1716469062.7704701;4;428;605;616;557;515;1;1;1;2;1
1716469062.7880468;4;428;605;616;560;515;1;1;1;2;1
1716469062.8120499;4;428;605;616;560;515;1;1;1;2;1
1716469062.8547785;4;428;605;616;560;515;1;1;1;2;1
1716469062.8619146;4;428;605;616;561;515;1;1;1;2;1
1716469062.8665388;4;428;605;616;561;515;1;1;1;2;1
1716469062.882026;4;428;605;616;561;515;1;1;1;2;1
1716469062.9080286;4;428;605;616;562;515;1;1;1;2;1
1716469062.9320495;4;428;605;616;562;515;1;1;1;2;1
1716469062.9426818;4;428;605;616;562;515;1;1;1;2;1
1716469062.9638262;4;429;605;616;563;515;1;1;1;2;1
1716469062.9818735;4;429;605;616;563;515;1;1;1;2;1
1716469063.0078604;4;429;605;616;563;515;1;1;1;2;1
1716469063.0283077;4;428;605;616;563;515;1;1;1;2;1
1716469063.0484276;4;428;605;616;563;515;1;1;1;2;1
1716469063.073427;4;428;605;616;563;515;1;1;1;2;1
1716469063.0814402;4;428;605;616;564;516;1;1;1;2;1
1716469063.1024103;4;428;605;616;564;516;1;1;1;2;1
1716469063.122399;4;428;605;616;564;516;1;1;1;2;1
1716469063.1423507;4;428;605;616;565;516;1;1;1;2;1
1716469063.1629586;4;428;605;616;565;516;1;1;1;2;1
1716469063.1819458;4;428;605;616;565;516;1;1;1;2;1
1716469063.2019362;4;428;605;616;565;516;1;1;1;2;1
1716469063.2219453;4;429;605;616;565;516;1;1;1;2;1
1716469063.2420595;4;429;605;616;565;516;1;1;1;2;1
1716469063.2740247;4;429;605;616;565;516;1;1;1;2;1
1716469063.3019886;4;429;605;616;565;515;1;1;1;2;1
1716469063.3119838;4;429;605;616;565;515;1;1;1;2;1
1716469063.3318844;4;429;605;616;565;515;1;1;1;2;1
1716469063.3611465;4;428;605;616;565;515;1;1;1;2;1
1716469063.370353;4;428;605;616;565;515;1;1;1;2;1
1716469063.3822064;4;428;605;616;565;515;1;1;1;3;1
1716469063.402191;4;429;605;616;565;516;1;1;1;3;1
1716469063.4221802;4;429;605;616;565;516;1;1;1;3;1
1716469063.4419558;4;429;605;616;565;516;1;1;1;3;1
1716469063.4736693;4;429;605;616;565;516;1;1;1;3;1
1716469063.4817007;4;429;605;616;565;516;1;1;1;3;1
1716469063.50167;4;429;605;616;565;516;1;1;1;3;1
1716469063.522658;4;428;605;616;565;516;1;1;1;3;1
1716469063.548433;4;428;605;616;565;516;1;1;1;3;1
1716469063.5692875;4;428;605;616;565;516;1;1;1;3;1
1716469063.592273;4;429;605;616;565;516;1;1;1;3;1
1716469063.6122642;4;429;605;616;565;516;1;1;1;3;1
1716469063.6484766;4;429;605;616;565;516;1;1;1;3;1
1716469063.6504538;4;429;605;616;565;516;1;1;1;3;1
1716469063.6729443;4;429;605;616;565;516;1;1;1;3;1
1716469063.6819396;4;429;605;616;565;516;1;1;1;3;1
1716469063.7019281;4;429;605;616;565;516;1;1;1;3;1
1716469063.7229173;4;429;605;616;565;516;1;1;1;3;1
1716469063.7424023;4;429;605;616;565;516;1;1;1;3;1
1716469063.7644095;4;429;605;616;565;516;1;1;1;3;1
1716469063.792427;4;429;605;616;565;516;1;1;1;3;1
1716469063.8024209;4;429;605;616;565;516;1;1;1;3;1
1716469063.8413327;4;429;605;616;565;516;1;1;1;3;1
1716469063.8485131;4;429;605;616;565;516;1;1;1;3;1
1716469063.873759;4;429;605;616;565;516;1;1;1;3;1
1716469063.8917208;4;429;605;616;565;516;1;1;1;3;1
1716469063.9117079;4;429;605;616;565;516;1;1;1;3;1
1716469063.9276986;4;429;605;616;565;516;1;1;1;3;1
1716469063.942059;4;428;605;616;565;516;1;1;1;3;1
1716469063.9633164;4;428;605;616;565;516;1;1;1;3;1
1716469063.9822986;4;428;605;616;565;516;1;1;1;3;1
1716469064.0112817;4;428;605;616;565;516;1;1;1;3;1
1716469064.040683;4;428;605;616;565;516;1;1;1;3;1
1716469064.048453;4;428;605;616;565;516;1;1;1;3;1
1716469064.0702918;4;429;605;616;565;516;1;1;1;3;1
1716469064.0976715;4;429;605;616;565;516;1;1;1;3;1
1716469064.1116445;4;429;605;616;565;516;1;1;1;3;1
1716469064.1320333;4;429;605;616;565;516;1;1;1;3;1
1716469064.1518202;4;429;605;616;565;516;1;1;1;3;1
1716469064.1705973;4;429;605;616;565;516;1;1;1;3;1
1716469064.1915956;4;428;605;616;565;516;1;1;1;3;1
1716469064.2125728;4;428;605;616;565;516;1;1;1;3;1
1716469064.2215743;4;428;605;616;565;516;1;1;1;3;1
1716469064.2421155;4;428;605;616;565;516;1;1;1;3;1
1716469064.263051;4;428;605;616;565;516;1;1;1;3;1
1716469064.2820387;4;428;605;616;565;516;1;1;1;3;1
1716469064.3020306;4;428;605;616;565;516;1;1;1;3;1
1716469064.3285723;4;428;605;616;565;516;1;1;1;3;1
1716469064.3518512;4;428;605;616;565;516;1;1;1;3;1
1716469064.384239;4;428;605;616;565;516;1;1;1;3;1
1716469064.3922548;4;428;605;616;565;516;1;1;1;3;1
1716469064.4126236;4;428;605;616;565;516;1;1;1;3;1
1716469064.4276128;4;429;605;616;564;516;1;1;1;3;1
1716469064.4419785;4;429;605;616;564;516;1;1;1;3;1
1716469064.4644053;4;429;605;616;564;516;1;1;1;3;1
1716469064.4814143;4;429;605;616;564;516;1;1;1;3;1
1716469064.5241656;4;428;605;616;564;516;1;1;1;3;1
1716469064.5273705;4;428;605;616;564;516;1;1;1;3;1
1716469064.5482035;4;428;605;616;564;516;1;1;1;3;1
1716469064.5782886;4;429;605;616;565;516;1;1;1;3;1
1716469064.5912821;4;429;605;616;565;516;1;1;1;3;1
1716469064.6082714;4;429;605;616;565;516;1;1;1;3;1
1716469064.6222632;4;428;605;616;564;516;1;1;1;3;1
1716469064.6420593;4;428;605;616;564;516;1;1;1;3;1
1716469064.6634493;4;428;605;616;564;516;1;1;1;3;1
1716469064.6814377;4;429;605;616;564;516;1;1;1;3;1
1716469064.7024276;4;429;605;616;564;516;1;1;1;3;1
1716469064.7224202;4;429;605;616;564;516;1;1;1;3;1
1716469064.7520595;4;428;606;616;564;516;1;1;1;3;1
1716469064.779286;4;428;606;616;564;516;1;1;1;3;1
1716469064.7922783;4;428;606;616;564;516;1;1;1;3;1
1716469064.8122687;4;429;605;616;564;516;1;1;1;3;1
1716469064.832257;4;429;605;616;564;516;1;1;1;3;1
1716469064.842412;4;429;605;616;564;516;1;1;1;3;1
1716469064.8640757;4;428;605;616;564;516;1;1;1;3;1
1716469064.8820589;4;428;605;616;564;516;1;1;1;3;1
1716469064.9020724;4;428;605;616;564;516;1;1;1;3;1
1716469064.9223692;4;428;605;616;564;516;1;1;1;3;1
1716469064.9523497;4;428;605;616;564;516;1;1;1;3;1
1716469064.9644172;4;428;605;616;564;516;1;1;1;3;1
1716469064.9925861;4;428;605;616;564;516;1;1;1;3;1
1716469065.0115979;4;428;605;616;564;516;1;1;1;3;1
1716469065.0284681;4;428;605;616;564;516;1;1;1;3;1
1716469065.0420814;4;428;605;616;564;516;1;1;1;3;1
1716469065.063513;4;428;605;616;564;516;1;1;1;3;1
1716469065.0821397;4;428;605;616;564;516;1;1;1;3;1
1716469065.102152;4;428;605;616;564;516;1;1;1;3;1
1716469065.122116;4;428;605;616;564;516;1;1;1;3;1
1716469065.1520016;4;428;605;616;564;516;1;1;1;3;1
1716469065.1638098;4;428;605;616;563;516;1;1;1;3;1
1716469065.181774;4;428;605;616;563;516;1;1;1;3;1
1716469065.2087617;4;428;605;616;563;516;1;1;1;3;1
1716469065.2409747;4;428;605;616;562;516;1;1;1;3;1
1716469065.2484896;4;428;605;616;562;516;1;1;1;3;1
1716469065.2641451;4;428;605;616;562;516;1;1;1;3;1
1716469065.2821343;4;428;605;616;562;516;1;1;1;3;1
1716469065.3021207;4;428;605;616;562;516;1;1;1;3;1
1716469065.3324425;4;428;605;616;562;516;1;1;1;3;1
1716469065.3418214;4;428;605;616;561;515;1;1;1;3;1
1716469065.364079;4;428;605;616;561;515;1;1;1;3;1
1716469065.3810837;4;428;605;616;561;515;1;1;1;3;1
1716469065.4080548;4;428;605;616;561;515;1;1;1;3;1
1716469065.438054;4;428;605;616;561;515;1;1;1;3;1
1716469065.4520147;4;428;605;616;561;515;1;1;1;3;1
1716469065.46306;4;428;605;616;560;515;1;1;1;3;1
1716469065.509032;4;428;605;616;560;515;1;1;1;3;1
1716469065.5110388;4;428;605;616;560;515;1;1;1;0;1
1716469065.5240576;4;428;606;616;557;515;1;1;1;0;1
1716469065.5609298;4;428;606;616;557;515;1;1;1;0;1
1716469065.5710678;4;428;606;616;557;515;1;1;1;0;1
1716469065.598053;4;428;606;616;556;515;1;1;1;0;1
1716469065.6120446;4;428;606;616;556;515;1;1;1;0;1
1716469065.6286724;4;428;606;616;556;515;1;1;1;0;1
1716469065.6420374;4;428;606;616;552;515;1;1;1;0;1
1716469065.6709254;4;428;606;616;552;515;1;1;1;0;1
1716469065.7039092;4;428;606;616;552;515;1;1;1;0;1
1716469065.7069077;4;428;606;616;552;515;1;1;1;0;1
1716469065.7443705;4;428;606;616;550;515;1;1;1;0;1
1716469065.74754;4;428;606;616;550;515;1;1;1;0;1
1716469065.7646632;4;428;606;616;550;515;1;1;1;0;1
1716469065.791629;4;428;606;616;547;515;1;1;1;0;1
1716469065.8076363;4;428;606;616;547;515;1;1;1;0;1
1716469065.828248;4;428;606;616;547;515;1;1;1;0;1
1716469065.8617933;4;428;606;616;545;515;1;1;1;0;1
1716469065.8737772;4;428;606;616;545;515;1;1;1;0;1
1716469065.9087598;4;428;606;616;545;515;1;1;1;0;1
1716469065.91076;4;428;606;615;543;515;1;1;1;0;1
1716469065.932782;4;428;606;615;543;515;1;1;1;0;1
1716469065.9420824;4;428;606;615;543;515;1;1;1;0;1
1716469065.9639022;4;428;606;615;542;515;1;1;1;0;1
1716469065.9819705;4;428;606;615;542;515;1;1;1;0;1
1716469066.0019774;4;428;606;615;542;515;1;1;1;0;1
1716469066.0286453;4;428;606;615;541;515;1;1;1;0;1
1716469066.0424573;4;428;606;615;541;515;1;1;1;0;1
1716469066.0635185;4;428;606;615;541;515;1;1;1;0;1
1716469066.0821505;4;428;606;614;540;515;1;1;1;0;1
1716469066.102134;4;428;606;614;540;515;1;1;1;0;1
1716469066.1324728;4;428;606;614;540;515;1;1;1;0;1
1716469066.142472;4;428;606;614;539;515;1;1;1;0;1
1716469066.1705732;4;428;606;614;539;515;1;1;1;0;1
1716469066.1919649;4;428;606;614;539;515;1;1;1;0;1
1716469066.20797;4;428;606;614;539;515;1;1;1;0;1
1716469066.232528;4;428;606;614;539;515;1;1;1;0;1
1716469066.2420528;4;428;606;614;539;515;1;1;1;0;1
1716469066.2632012;4;428;607;614;538;515;1;1;1;0;1
1716469066.2821703;4;428;607;614;538;515;1;1;1;0;1
1716469066.3021808;4;428;607;614;538;515;1;1;1;0;1
1716469066.3221784;4;428;606;614;537;514;1;1;1;0;1
1716469066.3424282;4;428;606;614;537;514;1;1;1;0;1
1716469066.3648508;4;428;606;614;537;514;1;1;1;0;1
1716469066.3818395;4;428;606;614;537;514;1;1;1;0;1
1716469066.401829;4;428;606;614;537;514;1;1;1;0;1
1716469066.4324725;4;428;606;614;537;514;1;1;1;0;1
1716469066.4485695;4;428;606;614;537;514;1;1;1;0;1
1716469066.4733536;4;428;606;614;537;514;1;1;1;0;1
1716469066.4923487;4;428;606;614;537;514;1;1;1;0;1
1716469066.5083387;4;428;606;614;537;514;1;1;1;0;1
1716469066.5223532;4;428;606;614;537;514;1;1;1;0;1
1716469066.5483491;4;428;606;614;537;514;1;1;1;0;1
1716469066.5641584;4;428;606;614;537;514;1;1;1;1;1
1716469066.60888;4;428;606;614;537;514;1;1;1;1;1
1716469066.6108804;4;428;606;614;537;514;1;1;1;1;1
1716469066.6286132;4;428;606;614;537;514;1;1;1;1;1
1716469066.6528692;4;428;606;614;537;514;1;1;1;1;1
1716469066.6630132;4;428;606;614;537;514;1;1;1;1;1
1716469066.6820009;4;428;606;614;537;514;1;1;1;1;1
1716469066.70199;4;428;606;614;537;514;1;1;1;1;1
1716469066.7220237;4;428;606;614;537;514;1;1;1;1;1
1716469066.7420385;4;428;606;614;537;514;1;1;1;1;1
1716469066.7640865;4;428;606;614;537;514;1;1;1;1;1
1716469066.801142;4;428;606;614;537;514;1;1;1;1;1
1716469066.8181527;4;428;606;614;537;514;1;1;1;1;1
1716469066.8324573;4;428;606;614;537;514;1;1;1;1;1
1716469066.8521762;4;428;606;614;537;514;1;1;1;1;1
1716469066.8704605;4;428;606;614;537;514;1;1;1;1;1
1716469066.8817647;4;428;606;614;537;514;1;1;1;1;1
1716469066.9017713;4;428;606;614;537;514;1;1;1;1;1
1716469066.9217613;4;428;606;614;537;515;1;1;1;1;1
1716469066.952081;4;428;606;614;537;515;1;1;1;1;1
1716469066.974301;4;428;606;614;537;515;1;1;1;1;1
1716469066.9882936;4;428;606;614;537;515;1;1;1;1;1
1716469067.0122797;4;428;606;614;538;514;1;1;1;1;1
1716469067.0385215;4;428;606;614;538;514;1;1;1;1;1
1716469067.0524907;4;428;606;614;538;514;1;1;1;1;1
1716469067.0741277;4;428;606;614;538;515;1;1;1;1;1
1716469067.1038868;4;428;606;614;538;515;1;1;1;1;1
1716469067.1068854;4;428;606;614;538;515;1;1;1;1;1
1716469067.1218772;4;428;606;614;538;515;1;1;1;1;1
1716469067.1420772;4;428;606;614;538;515;1;1;1;1;1
1716469067.1736102;4;428;606;614;538;515;1;1;1;1;1
1716469067.181275;4;428;606;614;538;515;1;1;1;1;1
1716469067.2346587;4;428;606;614;538;515;1;1;1;1;1
1716469067.2397604;4;428;606;614;538;515;1;1;1;1;1
1716469067.2482803;4;428;606;614;538;515;1;1;1;1;1
1716469067.2741296;4;428;606;614;538;515;1;1;1;1;1
1716469067.2881505;4;428;606;614;538;515;1;1;1;1;1
1716469067.3021436;4;428;606;614;538;515;1;1;1;1;1
1716469067.3221335;4;428;606;614;538;515;1;1;1;1;1
1716469067.3420956;4;428;606;614;538;515;1;1;1;1;1
1716469067.3642204;4;428;606;614;538;515;1;1;1;1;1
1716469067.3812296;4;428;606;614;538;515;1;1;1;1;1
1716469067.4021986;4;428;606;614;538;515;1;1;1;1;1
1716469067.4223733;4;428;606;614;538;515;1;1;1;1;1
1716469067.441873;4;428;606;614;538;515;1;1;1;1;1
1716469067.4644003;4;428;606;614;538;515;1;1;1;1;1
1716469067.481409;4;428;606;614;538;515;1;1;1;1;1
1716469067.5023792;4;428;606;614;538;515;1;1;1;1;1
1716469067.538513;4;428;606;614;538;515;1;1;1;1;1
1716469067.5520883;4;428;606;614;538;515;1;1;1;1;1
1716469067.5744567;4;428;606;614;538;515;1;1;1;1;1
1716469067.5914402;4;428;606;614;538;515;1;1;1;1;1
1716469067.6024141;4;428;606;614;538;515;1;1;1;1;1
1716469067.622403;4;428;606;614;538;515;1;1;1;1;1
1716469067.6483877;4;428;606;614;538;515;1;1;1;1;1
1716469067.6634912;4;428;606;614;538;515;1;1;1;1;1
1716469067.6824992;4;428;606;614;538;515;1;1;1;1;1
1716469067.7114792;4;428;606;614;538;515;1;1;1;1;1
1716469067.7383902;4;428;606;614;538;515;1;1;1;1;1
1716469067.7524705;4;428;606;614;538;515;1;1;1;1;1
1716469067.770497;4;428;606;614;538;515;1;1;1;1;1
1716469067.7916272;4;428;606;614;538;515;1;1;1;1;1
1716469067.8086188;4;428;606;614;538;515;1;1;1;1;1
1716469067.8320665;4;428;606;614;538;515;1;1;1;1;1
1716469067.842138;4;428;606;614;538;515;1;1;1;1;1
1716469067.8640995;4;428;606;614;538;515;1;1;1;1;1
1716469067.8881378;4;428;606;614;538;515;1;1;1;1;1
1716469067.9121256;4;428;606;614;538;515;1;1;1;1;1
1716469067.9283998;4;428;606;614;538;515;1;1;1;1;1
1716469067.962529;4;428;606;614;538;515;1;1;1;1;1
1716469067.974136;4;428;606;615;539;515;1;1;1;1;1
1716469067.992126;4;428;606;615;539;515;1;1;1;1;1
1716469068.0081367;4;428;606;615;539;515;1;1;1;1;1
1716469068.0221128;4;428;606;615;540;515;1;1;1;1;1
1716469068.0419004;4;428;606;615;540;515;1;1;1;1;1
1716469068.091898;4;428;606;615;540;515;1;1;1;1;1
1716469068.091898;4;428;606;615;541;515;1;1;1;1;1
1716469068.1119034;4;428;606;615;541;515;1;1;1;1;1
1716469068.121883;4;428;606;615;541;515;1;1;1;1;1
1716469068.1428704;4;428;606;615;542;515;1;1;1;1;1
1716469068.1703038;4;428;606;615;542;515;1;1;1;1;1
1716469068.1922705;5;428;606;615;542;515;1;1;1;2;1
1716469068.2122705;5;428;606;615;542;515;1;1;1;2;1
1716469068.228612;5;428;606;615;543;515;1;1;1;2;1
1716469068.2423978;5;428;606;615;543;515;1;1;1;2;1
1716469068.2641373;5;428;606;615;543;515;1;1;1;2;1
1716469068.282145;5;428;606;615;544;515;1;1;1;2;1
1716469068.3294544;5;428;606;615;544;515;1;1;1;2;1
1716469068.3314478;5;428;606;615;544;515;1;1;1;2;1
1716469068.3524048;5;428;606;615;546;515;1;1;1;2;1
1716469068.3644567;5;428;606;615;546;515;1;1;1;2;1
1716469068.3814673;5;428;606;615;546;515;1;1;1;2;1
1716469068.4114318;5;428;606;615;547;515;1;1;1;2;1
1716469068.4280143;5;428;606;615;547;515;1;1;1;2;1
1716469068.4525287;5;428;606;615;547;515;1;1;1;2;1
1716469068.5008829;5;428;606;615;548;515;1;1;1;2;1
1716469068.5248535;5;428;606;615;548;515;1;1;1;2;1
1716469068.5278528;5;428;606;615;548;515;1;1;1;2;1
1716469068.5298707;5;428;606;615;549;515;1;1;1;2;1
1716469068.5478423;5;428;606;615;549;515;1;1;1;2;1
1716469068.584576;5;428;606;615;549;515;1;1;1;2;1
1716469068.5886579;5;428;606;615;550;515;1;1;1;2;1
1716469068.602394;5;428;606;615;550;515;1;1;1;2;1
1716469068.6543155;5;428;606;615;550;515;1;1;1;2;1
1716469068.6574452;5;428;606;615;551;515;1;1;1;2;1
1716469068.7085466;5;428;606;615;551;515;1;1;1;2;1
1716469068.7085466;5;428;606;615;551;515;1;1;1;2;1
1716469068.710545;5;428;606;615;552;516;1;1;1;2;1
1716469068.721542;5;428;606;615;552;516;1;1;1;2;1
1716469068.7418694;5;428;606;615;552;516;1;1;1;2;1
1716469068.7638855;5;428;606;616;553;516;1;1;1;2;1
1716469068.78255;5;428;606;616;553;516;1;1;1;2;1
1716469068.8015385;5;428;606;616;553;516;1;1;1;2;1
1716469068.8283443;5;428;606;616;554;516;1;1;1;2;1
1716469068.8584385;5;428;606;616;554;516;1;1;1;2;1
1716469068.8744879;5;428;606;616;554;516;1;1;1;2;1
1716469068.8884783;5;428;605;616;558;515;1;1;1;2;1
1716469068.902471;5;428;605;616;558;515;1;1;1;2;1
1716469068.9224582;5;428;605;616;558;515;1;1;1;2;1
1716469068.942808;5;428;605;615;560;515;1;1;1;2;1
1716469068.9641526;5;428;605;615;560;515;1;1;1;2;1
1716469068.98859;5;428;605;615;560;515;1;1;1;2;1
1716469069.0343635;5;428;605;615;562;515;1;1;1;2;1
1716469069.0374928;5;428;605;615;562;515;1;1;1;2;1
1716469069.0525255;5;428;605;615;562;515;1;1;1;2;1
1716469069.0645857;5;428;605;615;563;516;1;1;1;2;1
1716469069.0814652;5;428;605;615;563;516;1;1;1;2;1
1716469069.1024764;5;428;605;615;563;516;1;1;1;2;1
1716469069.122462;5;428;605;615;564;516;1;1;1;2;1
1716469069.1424181;5;428;605;615;564;516;1;1;1;2;1
1716469069.1635594;5;428;605;615;564;516;1;1;1;2;1
1716469069.1925364;5;428;605;615;564;516;1;1;1;2;1
1716469069.2215207;5;428;605;615;564;516;1;1;1;2;1
1716469069.2286491;5;428;605;615;564;516;1;1;1;2;1
1716469069.2520955;5;428;605;615;564;516;1;1;1;2;1
1716469069.2744515;5;428;605;615;564;516;1;1;1;2;1
1716469069.2884438;5;428;605;615;564;516;1;1;1;2;1
1716469069.3024342;5;428;605;616;565;516;1;1;1;2;1
1716469069.3214412;5;428;605;616;565;516;1;1;1;2;1
1716469069.3424733;5;428;605;616;565;516;1;1;1;2;1
1716469069.3641336;5;429;605;616;565;516;1;1;1;2;1
1716469069.392117;5;429;605;616;565;516;1;1;1;2;1
1716469069.4021325;5;429;605;616;565;516;1;1;1;3;1
1716469069.4221025;5;429;605;616;565;516;1;1;1;3;1
1716469069.448701;5;429;605;615;565;516;1;1;1;3;1
1716469069.4706123;5;429;605;615;565;516;1;1;1;3;1
1716469069.4917145;5;429;605;615;565;516;1;1;1;3;1
1716469069.5117207;5;429;605;616;565;516;1;1;1;3;1
1716469069.5286925;5;429;605;616;565;516;1;1;1;3;1
1716469069.5421855;5;429;605;616;565;516;1;1;1;3;1
1716469069.5640547;5;429;605;615;565;516;1;1;1;3;1
1716469069.5930371;5;429;605;615;565;516;1;1;1;3;1
1716469069.6020324;5;429;605;615;565;516;1;1;1;3;1
1716469069.6220348;5;429;605;615;565;516;1;1;1;3;1
1716469069.6484106;5;429;605;615;565;516;1;1;1;3;1
1716469069.6799972;5;429;605;615;565;516;1;1;1;3;1
1716469069.6920125;5;428;605;615;565;516;1;1;1;3;1
1716469069.7114303;5;428;605;615;565;516;1;1;1;3;1
1716469069.7443755;5;428;605;615;565;516;1;1;1;3;1
1716469069.7474923;5;429;605;615;565;516;1;1;1;3;1
1716469069.774512;5;429;605;615;565;516;1;1;1;3;1
1716469069.7915294;5;429;605;615;565;516;1;1;1;3;1
1716469069.8015273;5;428;605;615;565;516;1;1;1;3;1
1716469069.821514;5;428;605;615;565;516;1;1;1;3;1
1716469069.84249;5;428;605;615;565;516;1;1;1;3;1
1716469069.8644173;5;429;605;615;565;516;1;1;1;3;1
1716469069.882522;5;429;605;615;565;516;1;1;1;3;1
1716469069.9125051;5;429;605;615;565;516;1;1;1;3;1
1716469069.9328613;5;428;605;615;565;516;1;1;1;3;1
1716469069.9582994;5;428;605;615;565;516;1;1;1;3;1
1716469069.9742794;5;428;605;615;565;516;1;1;1;3;1
1716469069.9882905;5;429;605;615;564;516;1;1;1;3;1
1716469070.002264;5;429;605;615;564;516;1;1;1;3;1
1716469070.0222673;5;429;605;615;564;516;1;1;1;3;1
1716469070.0418804;5;429;605;615;564;516;1;1;1;3;1
1716469070.063585;5;429;605;615;564;516;1;1;1;3;1
1716469070.0821052;5;429;605;615;564;516;1;1;1;3;1
1716469070.1120908;5;428;605;615;564;516;1;1;1;3;1
1716469070.1443586;5;428;605;615;564;516;1;1;1;3;1
1716469070.147524;5;428;605;615;564;516;1;1;1;3;1
1716469070.1705306;5;428;605;615;564;516;1;1;1;3;1
1716469070.1886907;5;428;605;615;564;516;1;1;1;3;1
1716469070.2116945;5;428;605;615;564;516;1;1;1;3;1
1716469070.232457;5;429;605;615;564;516;1;1;1;3;1
1716469070.2644787;5;429;605;615;564;516;1;1;1;3;1
1716469070.2696993;5;429;605;615;564;516;1;1;1;3;1
1716469070.2827144;5;429;605;615;564;517;1;1;1;3;1
1716469070.301703;5;429;605;615;564;517;1;1;1;3;1
1716469070.3322108;5;429;605;615;564;517;1;1;1;3;1
1716469070.3421679;5;429;605;615;564;516;1;1;1;3;1
1716469070.373896;5;429;605;615;564;516;1;1;1;3;1
1716469070.3819363;5;429;605;615;564;516;1;1;1;3;1
1716469070.4019425;5;429;605;615;564;516;1;1;1;3;1
1716469070.432091;5;429;605;615;564;516;1;1;1;3;1
1716469070.4483593;5;429;605;615;564;516;1;1;1;3;1
1716469070.473589;5;429;605;615;564;516;1;1;1;3;1
1716469070.5245643;5;429;605;615;564;516;1;1;1;3;1
1716469070.527563;5;429;605;615;564;516;1;1;1;3;1
1716469070.5295804;5;428;605;615;564;516;1;1;1;3;1
1716469070.5422971;5;428;605;615;564;516;1;1;1;3;1
1716469070.5639544;5;428;605;615;564;516;1;1;1;3;1
1716469070.5819259;5;429;605;615;564;516;1;1;1;3;1
1716469070.601915;5;429;605;615;564;516;1;1;1;3;1
1716469070.6219013;5;429;605;615;564;516;1;1;1;3;1
1716469070.6486464;5;429;605;615;564;516;1;1;1;3;1
1716469070.673264;5;429;605;615;564;516;1;1;1;3;1
