timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468927.489287;19;426;605;643;551;511;1;1;2;1;1
1716468927.5262668;19;426;605;643;551;511;1;1;2;1;1
1716468927.5282843;19;426;605;643;551;511;1;1;2;1;1
1716468927.5389595;19;425;606;644;551;511;1;1;2;1;1
1716468927.5615542;19;425;606;644;551;511;1;1;2;1;1
1716468927.5795429;19;425;606;644;551;511;1;1;2;1;1
1716468927.5995324;19;426;606;645;552;511;1;1;2;1;1
1716468927.629595;19;426;606;645;552;511;1;1;2;1;1
1716468927.658969;19;426;606;645;552;511;1;1;2;1;1
1716468927.6880975;19;425;606;645;552;511;1;1;2;1;1
1716468927.6880975;19;425;606;645;552;511;1;1;2;1;1
1716468927.6990924;19;425;606;645;552;511;1;1;2;1;1
1716468927.72008;19;425;606;645;552;511;1;1;2;1;1
1716468927.7456906;19;425;606;645;552;511;1;1;2;1;1
1716468927.761607;19;425;606;645;552;511;1;1;2;1;1
1716468927.7785962;19;425;606;645;552;511;1;1;2;1;1
1716468927.799584;19;425;606;645;552;511;1;1;2;1;1
1716468927.8292036;19;425;606;645;552;511;1;1;2;1;1
1716468927.8499594;19;425;606;645;552;511;1;1;3;1;1
1716468927.877774;19;425;606;645;552;511;1;1;3;1;1
1716468927.8888407;19;425;606;645;552;511;1;1;3;1;1
1716468927.8998334;19;425;606;644;552;511;1;1;3;1;1
1716468927.9198213;19;425;606;644;552;511;1;1;3;1;1
1716468927.9563386;19;425;606;644;552;511;1;1;3;1;1
1716468927.9715416;19;425;606;644;552;511;1;1;3;1;1
1716468927.9795556;19;425;606;644;552;511;1;1;3;1;1
1716468927.9995265;19;425;606;644;552;511;1;1;3;1;1
1716468928.0296025;19;425;606;644;552;511;1;1;3;1;1
1716468928.0596013;19;425;606;644;552;511;1;1;3;1;1
1716468928.0812068;19;425;606;644;552;511;1;1;3;1;1
1716468928.0892024;19;425;606;644;552;511;1;1;3;1;1
1716468928.10921;19;425;606;644;552;511;1;1;3;1;1
1716468928.1191845;19;425;606;644;552;511;1;1;3;1;1
1716468928.1391733;19;425;606;644;552;511;1;1;3;1;1
1716468928.1615605;19;425;606;644;552;511;1;1;3;1;1
1716468928.2013965;19;425;606;644;552;511;1;1;3;1;1
1716468928.2043955;19;425;606;644;552;511;1;1;3;1;1
1716468928.219899;19;425;606;644;552;511;1;1;3;1;1
1716468928.2395642;19;425;606;644;552;511;1;1;3;1;1
1716468928.2936049;19;425;606;644;552;511;1;1;3;1;1
1716468928.2946055;19;425;606;644;552;511;1;1;3;1;1
1716468928.3266065;19;425;606;644;552;511;1;1;3;1;1
1716468928.3286057;19;425;606;644;552;511;1;1;3;1;1
1716468928.3385956;19;425;606;644;552;511;1;1;3;1;1
1716468928.3615818;19;425;606;644;552;511;1;1;3;1;1
1716468928.378573;19;425;606;643;552;511;1;1;3;1;1
1716468928.3995602;19;425;606;643;552;511;1;1;3;1;1
1716468928.429921;19;425;606;643;552;511;1;1;3;1;1
1716468928.4392066;19;425;606;643;552;511;1;1;3;1;1
1716468928.461571;19;425;606;643;552;511;1;1;3;1;1
1716468928.478582;19;425;606;643;552;511;1;1;3;1;1
1716468928.4995613;19;425;606;643;552;511;1;1;3;1;1
1716468928.5192192;19;425;606;643;552;511;1;1;3;1;1
1716468928.5389385;19;425;606;643;552;511;1;1;3;1;1
1716468928.5708964;19;425;606;643;552;511;1;1;3;1;1
1716468928.5998874;19;425;606;643;552;511;1;1;3;1;1
1716468928.6416447;19;425;606;643;552;511;1;1;3;1;1
1716468928.644786;19;425;606;643;552;511;1;1;3;1;1
1716468928.6468298;19;425;606;643;552;511;1;1;3;1;1
1716468928.6616492;19;425;606;643;552;511;1;1;3;1;1
1716468928.6796396;19;425;606;643;552;511;1;1;3;1;1
1716468928.6986282;19;425;606;643;552;511;1;1;3;1;1
1716468928.719539;19;425;606;643;552;511;1;1;3;1;1
1716468928.7457325;19;425;606;643;552;511;1;1;3;1;1
1716468928.771618;19;425;606;644;552;511;1;1;3;1;1
1716468928.7886271;19;425;606;644;552;511;1;1;3;1;1
1716468928.821588;19;425;606;644;552;511;1;1;3;1;1
1716468928.8245864;19;425;606;644;552;511;1;1;3;1;1
1716468928.845663;19;425;606;644;552;511;1;1;3;1;1
1716468928.861192;19;425;606;644;552;511;1;1;3;1;1
1716468928.879265;19;425;606;644;552;511;1;1;3;1;1
1716468928.8982542;19;425;606;644;552;511;1;1;3;1;1
1716468928.9196227;19;425;606;644;552;511;1;1;3;1;1
1716468928.9391632;19;425;606;643;552;511;1;1;3;1;1
1716468928.961839;19;425;606;643;552;511;1;1;3;1;1
1716468928.997818;19;425;606;643;552;511;1;1;3;1;1
1716468929.0058146;19;425;606;643;552;511;1;1;3;1;1
1716468929.0298285;19;425;606;643;552;511;1;1;3;1;1
1716468929.0492187;19;425;606;643;552;511;1;1;3;1;1
1716468929.0712907;19;425;606;643;552;511;1;1;3;1;1
1716468929.0892751;19;425;606;643;552;511;1;1;3;1;1
1716468929.0992718;19;425;606;643;552;511;1;1;3;1;1
1716468929.1192598;19;425;606;643;552;511;1;1;3;1;1
1716468929.1392484;19;425;606;643;552;511;1;1;3;1;1
1716468929.1619828;19;425;606;643;552;511;1;1;3;1;1
1716468929.1849675;19;425;606;643;552;512;1;1;3;1;1
1716468929.1989617;19;425;606;643;552;512;1;1;3;1;1
1716468929.218931;19;425;606;643;552;512;1;1;3;1;1
1716468929.2392397;19;425;606;643;552;512;1;1;3;1;1
1716468929.2674263;19;425;606;643;552;512;1;1;3;1;1
1716468929.2894285;19;425;606;643;552;512;1;1;3;1;1
1716468929.3094063;19;425;606;643;552;511;1;1;3;1;1
1716468929.329621;19;425;606;643;552;511;1;1;3;1;1
1716468929.3396218;19;425;606;643;552;511;1;1;3;1;1
1716468929.3614206;19;425;606;643;552;511;1;1;3;1;1
1716468929.3792477;19;425;606;643;552;511;1;1;3;1;1
1716468929.399238;19;425;606;643;552;511;1;1;3;1;1
1716468929.419143;19;425;606;643;552;511;1;1;3;1;1
1716468929.4557612;19;425;606;643;552;511;1;1;3;1;1
1716468929.4716837;19;425;606;643;552;511;1;1;3;1;1
1716468929.4896712;19;425;606;643;552;511;1;1;3;1;1
1716468929.4996686;19;425;606;643;552;511;1;1;3;1;1
1716468929.5186543;19;425;606;643;552;511;1;1;3;1;1
1716468929.5393121;19;425;606;643;552;511;1;1;3;1;1
1716468929.561975;19;425;606;643;552;511;1;1;3;1;1
1716468929.5790138;19;425;606;643;552;511;1;1;3;1;1
1716468929.5990126;19;425;605;643;552;511;1;1;3;1;1
1716468929.6195583;19;425;605;643;552;511;1;1;3;1;1
1716468929.6392677;19;425;605;643;552;511;1;1;3;1;1
1716468929.66158;19;425;606;643;552;511;1;1;3;1;1
1716468929.6785889;19;425;606;643;552;511;1;1;3;1;1
1716468929.7055712;19;425;606;643;552;511;1;1;3;1;1
1716468929.7292626;19;425;606;643;552;511;1;1;3;1;1
1716468929.7493713;19;425;606;643;552;511;1;1;3;1;1
1716468929.7716763;19;425;606;643;552;511;1;1;3;1;1
1716468929.7856865;19;425;606;643;552;511;1;1;3;1;1
1716468929.7991188;19;425;605;642;551;511;1;1;3;1;1
1716468929.8190866;19;425;605;642;551;511;1;1;3;1;1
1716468929.839198;19;425;605;642;551;511;1;1;3;1;1
1716468929.887737;19;425;605;641;550;512;1;1;3;1;1
1716468929.8887393;19;425;605;641;550;512;1;1;3;1;1
1716468929.8997319;19;425;605;641;550;512;1;1;3;1;1
1716468929.9257154;19;425;605;638;549;512;1;1;3;1;1
1716468929.9387097;19;425;605;638;549;512;1;1;0;1;1
1716468929.9615583;19;425;605;638;549;512;1;1;0;1;1
1716468929.979563;19;425;605;636;548;512;1;1;0;1;1
1716468929.9985363;19;425;605;636;548;512;1;1;0;1;1
1716468930.019526;19;425;605;636;548;512;1;1;0;1;1
1716468930.0492604;19;425;605;633;546;512;1;1;0;1;1
1716468930.0713282;19;425;605;633;546;512;1;1;0;1;1
1716468930.0853395;19;425;605;633;546;512;1;1;0;1;1
1716468930.1093242;19;425;604;632;545;512;1;1;0;1;1
1716468930.129564;19;425;604;632;545;512;1;1;0;1;1
1716468930.1395993;19;425;604;632;545;512;1;1;0;1;1
1716468930.1712372;19;425;604;631;544;512;1;1;0;1;1
1716468930.189227;19;425;604;631;544;512;1;1;0;1;1
1716468930.1992204;19;425;604;631;544;512;1;1;0;1;1
1716468930.2192092;19;425;604;631;543;513;1;1;0;1;1
1716468930.249288;19;425;604;631;543;513;1;1;0;1;1
1716468930.2716763;19;425;604;631;543;513;1;1;0;1;1
1716468930.2786906;19;425;604;629;542;513;1;1;0;1;1
1716468930.3086777;19;425;604;629;542;513;1;1;0;1;1
1716468930.3196485;19;425;604;629;542;513;1;1;0;1;1
1716468930.345553;19;425;604;628;541;513;1;1;0;1;1
1716468930.3716817;19;425;604;628;541;513;1;1;0;1;1
1716468930.3996646;19;425;604;628;541;513;1;1;0;1;1
1716468930.4266555;19;425;604;625;540;513;1;1;0;1;1
1716468930.4285655;19;425;604;625;540;513;1;1;0;1;1
1716468930.4496353;19;425;604;625;540;513;1;1;0;1;1
1716468930.467548;19;425;605;623;540;513;1;1;0;1;1
1716468930.479542;19;425;605;623;540;513;1;1;0;1;1
1716468930.509524;19;425;605;623;540;513;1;1;0;1;1
1716468930.5195413;19;425;605;621;539;513;1;1;0;1;1
1716468930.5395908;19;425;605;621;539;513;1;1;0;1;1
1716468930.5616887;19;425;605;621;539;513;1;1;0;1;1
1716468930.5789032;19;425;604;620;539;513;1;1;0;1;1
1716468930.5989156;19;425;604;620;539;513;1;1;0;1;1
1716468930.6192718;19;425;604;620;539;513;1;1;0;1;1
1716468930.6493907;19;425;604;619;538;513;1;1;0;1;1
1716468930.671286;19;425;604;619;538;513;1;1;0;1;1
1716468930.6892755;19;425;604;619;538;513;1;1;0;1;1
1716468930.7091713;19;425;604;618;537;514;1;1;0;1;1
1716468930.719166;19;425;604;618;537;514;1;1;0;1;1
1716468930.7454937;19;425;604;618;537;514;1;1;0;1;1
1716468930.7606678;19;425;604;617;537;514;1;1;0;1;1
1716468930.7786584;19;425;604;617;537;514;1;1;0;1;1
1716468930.8266258;19;425;604;617;537;514;1;1;0;1;1
1716468930.8286016;19;426;604;616;536;514;1;1;0;1;1
1716468930.8399143;19;426;604;616;536;514;1;1;0;1;1
1716468930.866402;19;426;604;616;536;514;1;1;0;1;1
1716468930.889379;19;426;604;614;536;514;1;1;0;1;1
1716468930.9093702;19;426;604;614;536;514;1;1;0;1;1
1716468930.9193635;19;426;604;614;536;514;1;1;0;1;1
1716468930.9390023;19;426;604;614;535;514;1;1;0;1;1
1716468930.9606953;19;426;604;614;535;514;1;1;0;1;1
1716468930.979683;19;426;604;614;535;514;1;1;0;1;1
1716468931.0096674;19;426;604;614;535;514;1;1;0;1;1
1716468931.019662;19;426;604;613;535;514;1;1;0;1;1
1716468931.0389593;19;426;604;613;535;514;1;1;0;1;1
1716468931.0674934;19;426;604;613;535;514;1;1;0;1;1
1716468931.0855017;19;426;604;612;535;514;1;1;0;1;1
1716468931.109603;19;426;604;612;535;514;1;1;0;1;1
1716468931.1296763;19;426;604;612;535;514;1;1;0;1;1
1716468931.1396723;19;426;604;612;535;514;1;1;0;1;1
1716468931.1607506;19;426;604;612;535;514;1;1;0;1;1
1716468931.189734;19;426;604;612;535;514;1;1;0;1;1
1716468931.2217226;19;426;604;612;535;514;1;1;0;1;1
1716468931.2245646;19;426;604;612;535;514;1;1;0;1;1
1716468931.2455857;19;426;604;612;535;514;1;1;0;1;1
1716468931.2787914;19;426;604;612;535;514;1;1;0;1;1
1716468931.2897768;19;426;604;612;535;514;1;1;0;1;1
1716468931.3097637;19;426;604;612;535;514;1;1;0;1;1
1716468931.328753;19;426;604;612;535;514;1;1;1;1;1
1716468931.3392596;19;426;604;612;535;514;1;1;1;1;1
1716468931.3615084;19;426;604;612;535;514;1;1;1;1;1
1716468931.3810315;19;426;604;612;535;514;1;1;1;1;1
1716468931.3990219;19;426;604;612;535;514;1;1;1;1;1
1716468931.419611;19;426;604;612;535;514;1;1;1;1;1
1716468931.4390104;19;426;604;612;535;514;1;1;1;1;1
1716468931.4775348;19;426;604;612;535;514;1;1;1;1;1
1716468931.4895275;19;426;604;612;535;514;1;1;1;1;1
1716468931.508516;19;426;604;612;535;514;1;1;1;1;1
1716468931.5195103;19;426;604;612;535;514;1;1;1;1;1
1716468931.5615363;19;426;604;612;535;514;1;1;1;1;1
1716468931.5664032;19;426;604;612;535;515;1;1;1;1;1
1716468931.58941;19;426;604;612;535;515;1;1;1;1;1
1716468931.5994072;19;426;604;612;535;515;1;1;1;1;1
1716468931.6193733;19;426;604;613;535;514;1;1;1;1;1
1716468931.6396708;19;426;604;613;535;514;1;1;1;1;1
1716468931.6777768;19;426;604;613;535;514;1;1;1;1;1
1716468931.6887693;19;426;604;613;536;514;1;1;1;1;1
1716468931.709758;19;426;604;613;536;514;1;1;1;1;1
1716468931.7197528;19;426;604;613;536;514;1;1;1;1;1
1716468931.7666745;19;426;604;612;536;514;1;1;1;1;1
1716468931.770676;19;426;604;612;536;514;1;1;1;1;1
1716468931.789774;19;426;604;612;536;514;1;1;1;1;1
1716468931.799768;19;426;604;612;536;514;1;1;1;1;1
1716468931.825765;19;426;604;612;536;514;1;1;1;1;1
1716468931.84969;19;426;604;612;536;514;1;1;1;1;1
1716468931.8612878;19;426;604;612;536;514;1;1;1;1;1
1716468931.895285;19;426;604;612;536;514;1;1;1;1;1
1716468931.9193227;19;426;604;612;536;514;1;1;1;1;1
1716468931.929318;19;426;604;612;536;514;1;1;1;1;1
1716468931.939328;19;426;604;612;536;514;1;1;1;1;1
1716468931.9616797;19;426;604;612;536;514;1;1;1;1;1
1716468931.9786885;19;426;604;612;536;514;1;1;1;1;1
1716468931.9996603;19;426;604;612;536;514;1;1;1;1;1
1716468932.019252;19;426;604;612;536;514;1;1;1;1;1
1716468932.0396707;19;426;604;612;536;514;1;1;1;1;1
1716468932.067769;19;426;604;612;536;514;1;1;1;1;1
1716468932.085045;19;426;604;612;536;514;1;1;1;1;1
1716468932.1190464;19;426;604;613;536;514;1;1;1;1;1
1716468932.129696;19;426;604;613;536;514;1;1;1;1;1
1716468932.1393175;19;426;604;613;536;514;1;1;1;1;1
1716468932.1616256;19;426;604;613;536;514;1;1;1;1;1
1716468932.18861;19;426;604;612;536;514;1;1;1;1;1
1716468932.1986039;19;426;604;612;536;514;1;1;1;1;1
1716468932.219649;19;426;604;612;536;514;1;1;1;1;1
1716468932.245825;19;426;604;613;536;514;1;1;1;1;1
1716468932.2711139;19;426;604;613;536;514;1;1;1;1;1
1716468932.3060758;19;426;604;613;536;514;1;1;1;1;1
1716468932.3080747;19;426;604;613;536;514;1;1;1;1;1
1716468932.319068;19;426;604;613;536;514;1;1;1;1;1
1716468932.3396702;19;426;604;613;536;514;1;1;1;1;1
1716468932.36191;19;426;604;612;536;514;1;1;1;1;1
1716468932.4068847;19;426;604;612;536;514;1;1;1;1;1
1716468932.4088838;19;426;604;612;536;514;1;1;1;1;1
1716468932.4201384;19;426;604;612;536;514;1;1;1;1;1
1716468932.439317;19;426;604;612;536;514;1;1;1;1;1
1716468932.4665337;19;426;604;612;536;514;1;1;1;1;1
1716468932.4985018;19;426;604;613;536;515;1;1;1;1;1
1716468932.5055182;19;426;604;613;536;515;1;1;1;1;1
1716468932.5292695;19;426;604;613;536;515;1;1;1;1;1
1716468932.5392869;19;426;604;613;536;514;1;1;1;1;1
1716468932.561617;19;426;604;613;536;514;1;1;1;1;1
1716468932.5856054;19;426;604;613;536;514;1;1;1;1;1
1716468932.5995967;19;426;604;613;536;514;1;1;1;1;1
1716468932.6195855;19;426;604;613;536;514;1;1;1;1;1
1716468932.6664557;19;426;604;613;536;514;1;1;1;1;1
1716468932.6703293;19;426;604;613;536;514;1;1;1;1;1
1716468932.6992948;19;426;604;613;536;514;1;1;1;1;1
1716468932.7092898;19;426;604;613;536;514;1;1;1;1;1
1716468932.741558;19;426;604;613;536;514;1;1;1;1;1
1716468932.7447078;19;426;604;613;536;514;1;1;1;1;1
1716468932.7616582;19;426;604;613;536;514;1;1;1;1;1
1716468932.7788029;19;426;604;613;536;515;1;1;1;1;1
1716468932.7997935;19;426;604;613;536;515;1;1;1;1;1
1716468932.8197827;19;426;604;613;536;515;1;1;1;1;1
1716468932.881748;19;426;604;613;536;514;1;1;1;1;1
1716468932.8857443;19;426;604;613;536;514;1;1;1;1;1
1716468932.8867443;19;426;604;613;536;514;1;1;1;1;1
1716468932.9097326;19;426;604;613;536;514;1;1;1;1;1
1716468932.9287205;19;426;604;613;536;514;1;1;1;1;1
1716468932.9666986;19;426;604;613;536;514;1;1;1;1;1
1716468932.9696968;19;426;604;613;536;514;1;1;1;1;1
1716468932.9796915;19;426;604;613;536;514;1;1;1;1;1
1716468933.009674;19;426;604;613;536;514;1;1;1;1;1
1716468933.029663;19;426;604;613;536;514;1;1;1;1;1
1716468933.0396583;19;426;604;613;536;514;1;1;1;1;1
1716468933.0816333;19;426;604;613;536;514;1;1;1;1;1
1716468933.084631;19;426;604;613;536;514;1;1;1;1;1
1716468933.1056178;19;426;604;613;536;514;1;1;1;1;1
1716468933.1256092;19;426;604;613;536;514;1;1;1;1;1
1716468933.1496017;19;426;604;614;536;515;1;1;1;1;1
1716468933.170581;19;426;604;614;536;515;1;1;1;1;1
1716468933.1785772;19;426;604;614;536;515;1;1;1;1;1
1716468933.2055619;19;426;604;614;536;514;1;1;1;1;1
1716468933.2415402;19;426;604;614;536;514;1;1;1;1;1
1716468933.2445388;19;426;604;614;536;514;1;1;1;1;1
1716468933.2605298;19;426;604;615;537;514;1;1;1;1;1
1716468933.2985094;19;426;604;615;537;514;1;1;1;1;1
1716468933.3055046;19;426;604;615;537;514;1;1;1;1;1
1716468933.3294911;19;426;604;616;536;514;1;1;1;1;1
1716468933.350483;19;426;604;616;536;514;1;1;1;1;1
1716468933.3604727;19;426;604;616;536;514;1;1;1;1;1
1716468933.3794622;19;426;604;617;537;514;1;1;1;1;1
1716468933.3994508;20;426;604;617;537;514;1;1;2;1;1
1716468933.4294333;20;426;604;617;537;514;1;1;2;1;1
1716468933.4394274;20;426;604;617;537;514;1;1;2;1;1
1716468933.4594154;20;426;604;618;537;514;1;1;2;1;1
1716468933.4784064;20;426;604;618;537;514;1;1;2;1;1
1716468933.499394;20;426;604;618;537;514;1;1;2;1;1
1716468933.525378;20;426;604;619;537;514;1;1;2;1;1
1716468933.5493658;20;426;604;619;537;514;1;1;2;1;1
1716468933.569352;20;426;604;619;537;514;1;1;2;1;1
1716468933.5993376;20;426;604;621;537;514;1;1;2;1;1
1716468933.6093292;20;426;604;621;537;514;1;1;2;1;1
1716468933.6413114;20;426;604;621;537;514;1;1;2;1;1
1716468933.6443107;20;425;604;624;538;514;1;1;2;1;1
1716468933.6662972;20;425;604;624;538;514;1;1;2;1;1
1716468933.6792912;20;425;604;624;538;514;1;1;2;1;1
1716468933.6992788;20;426;604;627;539;513;1;1;2;1;1
1716468933.7182689;20;426;604;627;539;513;1;1;2;1;1
1716468933.7492504;20;426;604;627;539;513;1;1;2;1;1
1716468933.7862284;20;426;604;629;540;513;1;1;2;1;1
1716468933.788228;20;426;604;629;540;513;1;1;2;1;1
1716468933.8092153;20;426;604;629;540;513;1;1;2;1;1
1716468933.862192;20;426;604;631;542;512;1;1;2;1;1
1716468933.8651872;20;426;604;631;542;512;1;1;2;1;1
1716468933.8671842;20;426;604;631;542;512;1;1;2;1;1
1716468933.8791754;20;426;605;633;544;512;1;1;2;1;1
1716468933.899164;20;426;605;633;544;512;1;1;2;1;1
1716468933.9201531;20;426;605;633;544;512;1;1;2;1;1
1716468933.9491472;20;426;605;634;545;512;1;1;2;1;1
1716468933.9701228;20;426;605;634;545;512;1;1;2;1;1
1716468934.006103;20;426;605;634;545;512;1;1;2;1;1
1716468934.0081015;20;426;605;635;547;512;1;1;2;1;1
1716468934.0290892;20;426;605;635;547;512;1;1;2;1;1
1716468934.0490775;20;426;605;635;547;512;1;1;2;1;1
1716468934.0600715;20;426;606;637;548;512;1;1;2;1;1
1716468934.0790613;20;426;606;637;548;512;1;1;2;1;1
1716468934.0990496;20;426;606;637;548;512;1;1;2;1;1
1716468934.119038;20;426;606;638;549;512;1;1;2;1;1
1716468934.1390264;20;426;606;638;549;512;1;1;2;1;1
1716468934.1660125;20;426;606;638;549;512;1;1;2;1;1
1716468934.1790044;20;426;606;640;550;512;1;1;2;1;1
1716468934.1989918;20;426;606;640;550;512;1;1;2;1;1
1716468934.218981;20;426;606;640;550;512;1;1;2;1;1
1716468934.2399695;20;425;607;641;550;511;1;1;2;1;1
1716468934.2669528;20;425;607;641;550;511;1;1;2;1;1
1716468934.2899406;20;425;607;641;550;511;1;1;2;1;1
1716468934.3099294;20;426;607;643;551;511;1;1;2;1;1
1716468934.3189254;20;426;607;643;551;511;1;1;2;1;1
1716468934.339911;20;426;607;643;551;511;1;1;2;1;1
1716468934.3598993;20;425;607;643;551;511;1;1;2;1;1
1716468934.3788888;20;425;607;643;551;511;1;1;2;1;1
1716468934.399879;20;425;607;643;551;511;1;1;2;1;1
1716468934.4188664;20;425;607;643;551;511;1;1;2;1;1
1716468934.4498508;20;425;607;643;551;511;1;1;2;1;1
1716468934.4668376;20;425;607;643;551;511;1;1;2;1;1
1716468934.4898243;20;425;607;643;551;511;1;1;2;1;1
1716468934.5098135;20;425;607;643;551;511;1;1;3;1;1
1716468934.5298026;20;425;607;643;551;511;1;1;3;1;1
1716468934.5498018;20;425;607;643;551;511;1;1;3;1;1
1716468934.566781;20;425;607;643;551;511;1;1;3;1;1
1716468934.5787747;20;425;607;643;551;511;1;1;3;1;1
1716468934.598763;20;425;607;643;551;511;1;1;3;1;1
1716468934.618751;20;425;607;643;551;511;1;1;3;1;1
1716468934.6397386;20;425;607;643;551;511;1;1;3;1;1
1716468934.6597278;20;425;607;643;551;512;1;1;3;1;1
1716468934.6857128;20;425;607;643;551;512;1;1;3;1;1
1716468934.7057016;20;425;607;643;551;512;1;1;3;1;1
1716468934.718695;20;425;607;643;551;512;1;1;3;1;1
1716468934.7456782;20;425;607;643;551;511;1;1;3;1;1
1716468934.7666662;20;425;607;643;551;511;1;1;3;1;1
1716468934.7896538;20;425;607;643;551;511;1;1;3;1;1
1716468934.8086424;20;425;607;643;551;511;1;1;3;1;1
1716468934.8186395;20;425;607;643;551;511;1;1;3;1;1
1716468934.8616138;20;425;607;643;551;511;1;1;3;1;1
1716468934.86561;20;425;607;643;551;511;1;1;3;1;1
1716468934.889597;20;425;607;643;551;511;1;1;3;1;1
1716468934.8995914;20;425;607;643;551;511;1;1;3;1;1
1716468934.9255753;20;425;607;643;551;512;1;1;3;1;1
1716468934.9395688;20;425;607;643;551;512;1;1;3;1;1
1716468934.9665518;20;425;607;643;551;512;1;1;3;1;1
1716468934.9855409;20;425;607;643;551;511;1;1;3;1;1
1716468935.0085282;20;425;607;643;551;511;1;1;3;1;1
1716468935.0295165;20;425;607;643;551;511;1;1;3;1;1
1716468935.0495043;20;425;607;643;551;511;1;1;3;1;1
1716468935.093479;20;425;607;643;551;511;1;1;3;1;1
1716468935.0974767;20;425;607;643;551;511;1;1;3;1;1
1716468935.1214628;20;425;607;643;551;512;1;1;3;1;1
1716468935.1244624;20;425;607;643;551;512;1;1;3;1;1
1716468935.1394522;20;425;607;643;551;512;1;1;3;1;1
1716468935.1604412;20;425;607;643;551;512;1;1;3;1;1
1716468935.1794295;20;425;607;643;551;512;1;1;3;1;1
1716468935.2054164;20;425;607;643;551;512;1;1;3;1;1
1716468935.229401;20;425;607;643;551;512;1;1;3;1;1
1716468935.2493896;20;425;607;643;551;512;1;1;3;1;1
1716468935.2603831;20;425;607;643;551;512;1;1;3;1;1
1716468935.279372;20;426;607;643;551;512;1;1;3;1;1
1716468935.299361;20;426;607;643;551;512;1;1;3;1;1
1716468935.3193502;20;426;607;643;551;512;1;1;3;1;1
1716468935.3393395;20;425;607;643;551;512;1;1;3;1;1
1716468935.3663218;20;425;607;643;551;512;1;1;3;1;1
1716468935.3893092;20;425;607;643;551;512;1;1;3;1;1
1716468935.4092977;20;425;607;643;551;512;1;1;3;1;1
1716468935.4292874;20;425;607;643;551;512;1;1;3;1;1
1716468935.4392827;20;425;607;643;551;512;1;1;3;1;1
1716468935.4602687;20;425;607;643;551;512;1;1;3;1;1
1716468935.479258;20;425;607;643;551;512;1;1;3;1;1
1716468935.499247;20;425;607;643;551;512;1;1;3;1;1
1716468935.5252314;20;425;607;642;551;512;1;1;3;1;1
1716468935.5392246;20;425;607;642;551;512;1;1;3;1;1
1716468935.5592139;20;425;607;642;551;512;1;1;3;1;1
1716468935.5981908;20;425;607;642;551;512;1;1;3;1;1
1716468935.6151798;20;425;607;642;551;512;1;1;3;1;1
1716468935.6291852;20;425;607;642;551;512;1;1;3;1;1
1716468935.6491609;20;425;607;642;551;511;1;1;3;1;1
1716468935.6701486;20;425;607;642;551;511;1;1;3;1;1
1716468935.6791434;20;425;607;642;551;511;1;1;3;1;1
1716468935.6991327;20;425;607;642;552;512;1;1;3;1;1
1716468935.7191215;20;425;607;642;552;512;1;1;3;1;1
1716468935.7391095;20;425;607;642;552;512;1;1;3;1;1
1716468935.760098;20;425;607;642;551;512;1;1;3;1;1
1716468935.7790866;20;425;607;642;551;512;1;1;3;1;1
1716468935.7990744;20;425;607;642;551;512;1;1;3;1;1
