timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470387.9793763;19;443;605;615;556;516;2;1;1;2;1
1716470388.0004578;19;443;605;615;556;516;2;1;1;2;1
1716470388.0294464;19;443;605;615;556;516;2;1;1;2;1
1716470388.072514;19;443;605;615;556;516;2;1;1;2;1
1716470388.0796328;19;443;605;615;556;516;2;1;1;2;1
1716470388.0822349;19;443;605;615;556;516;2;1;1;2;1
1716470388.10113;19;443;605;615;556;516;3;1;1;3;1
1716470388.1191292;19;443;605;615;556;516;3;1;1;3;1
1716470388.1391325;19;443;604;615;556;516;3;1;1;3;1
1716470388.1815088;19;443;604;615;556;516;3;1;1;3;1
1716470388.1846023;19;443;604;615;556;516;3;1;1;3;1
1716470388.2017064;19;443;604;615;556;516;3;1;1;3;1
1716470388.219042;19;443;604;615;556;516;3;1;1;3;1
1716470388.239012;19;443;604;615;556;516;3;1;1;3;1
1716470388.2658029;19;443;604;615;556;516;3;1;1;3;1
1716470388.2857594;19;443;604;615;556;516;3;1;1;3;1
1716470388.3120825;19;443;604;615;556;516;3;1;1;3;1
1716470388.3190925;19;443;604;615;556;516;3;1;1;3;1
1716470388.3520527;19;443;604;615;556;516;3;1;1;3;1
1716470388.360048;19;443;604;615;556;516;3;1;1;3;1
1716470388.3793764;19;443;604;615;556;516;3;1;1;3;1
1716470388.4066114;19;443;604;615;556;516;3;1;1;3;1
1716470388.4196067;19;443;604;615;556;516;3;1;1;3;1
1716470388.4386132;19;443;604;615;556;516;3;1;1;3;1
1716470388.459602;19;443;604;615;556;516;3;1;1;3;1
1716470388.4796429;19;443;604;615;556;516;3;1;1;3;1
1716470388.5122445;19;443;604;615;556;516;3;1;1;3;1
1716470388.5412316;19;443;604;615;556;516;3;1;1;3;1
1716470388.5442283;19;443;604;615;556;516;3;1;1;3;1
1716470388.5592196;19;443;604;615;556;516;3;1;1;3;1
1716470388.5800073;19;443;604;615;556;516;3;1;1;3;1
1716470388.6016893;19;443;604;615;556;516;3;1;1;3;1
1716470388.618742;19;443;604;614;556;516;3;1;1;3;1
1716470388.6397297;19;443;604;614;556;516;3;1;1;3;1
1716470388.6757958;19;443;604;614;556;516;3;1;1;3;1
1716470388.6896763;19;443;604;615;556;516;3;1;1;3;1
1716470388.7287545;19;443;604;615;556;516;3;1;1;3;1
1716470388.7287545;19;443;604;615;556;516;3;1;1;3;1
1716470388.7397304;19;443;604;614;556;516;3;1;1;3;1
1716470388.75872;19;443;604;614;556;516;3;1;1;3;1
1716470388.779708;19;443;604;614;556;516;3;1;1;3;1
1716470388.811661;19;443;604;614;556;516;3;1;1;3;1
1716470388.8186615;19;443;604;614;556;516;3;1;1;3;1
1716470388.85264;19;443;604;614;556;516;3;1;1;3;1
1716470388.859657;19;443;604;614;556;516;3;1;1;3;1
1716470388.8859122;19;443;604;614;556;516;3;1;1;3;1
1716470388.901799;19;443;604;614;556;516;3;1;1;3;1
1716470388.9197724;19;443;604;614;556;516;3;1;1;3;1
1716470388.93876;19;443;604;614;556;516;3;1;1;3;1
1716470388.960206;19;443;604;614;556;516;3;1;1;3;1
1716470388.9797425;19;443;604;614;556;516;3;1;1;3;1
1716470389.0014565;19;443;604;614;556;516;3;1;1;3;1
1716470389.0194461;19;443;604;614;556;516;3;1;1;3;1
1716470389.0394325;19;443;604;614;556;516;3;1;1;3;1
1716470389.0862143;19;443;604;614;556;516;3;1;1;3;1
1716470389.106051;19;443;604;614;556;516;3;1;1;3;1
1716470389.1099834;19;443;604;614;556;516;3;1;1;3;1
1716470389.1189964;19;443;604;614;556;516;3;1;1;3;1
1716470389.148961;19;443;604;614;556;516;3;1;1;3;1
1716470389.158956;19;443;604;614;556;516;3;1;1;3;1
1716470389.1792796;19;443;604;614;556;516;3;1;1;3;1
1716470389.2017183;19;443;604;614;556;516;3;1;1;3;1
1716470389.2196152;19;443;604;614;556;516;3;1;1;3;1
1716470389.2456007;19;443;604;614;556;517;3;1;1;3;1
1716470389.2597284;19;443;604;614;556;517;3;1;1;3;1
1716470389.285845;19;443;604;614;556;517;3;1;1;3;1
1716470389.3077965;19;443;604;614;556;517;3;1;1;3;1
1716470389.3297827;19;443;604;614;556;517;3;1;1;3;1
1716470389.3527691;19;443;604;614;556;517;3;1;1;3;1
1716470389.3597662;19;443;605;614;556;517;3;1;1;3;1
1716470389.4070132;19;443;605;614;556;517;3;1;1;3;1
1716470389.4110096;19;443;605;614;556;517;3;1;1;3;1
1716470389.420006;19;443;604;614;556;517;3;1;1;3;1
1716470389.4489908;19;443;604;614;556;517;3;1;1;3;1
1716470389.459001;19;443;604;614;556;517;3;1;1;3;1
1716470389.4793704;19;443;605;614;556;517;3;1;1;3;1
1716470389.5017312;19;443;605;614;556;517;3;1;1;3;1
1716470389.5187392;19;443;605;614;556;517;3;1;1;3;1
1716470389.5397089;19;443;604;614;556;517;3;1;1;3;1
1716470389.579333;19;443;604;614;556;517;3;1;1;3;1
1716470389.5859106;19;443;604;614;556;517;3;1;1;3;1
1716470389.6118186;19;443;604;614;556;517;3;1;1;3;1
1716470389.6188178;19;443;604;614;556;517;3;1;1;3;1
1716470389.6487987;19;443;604;614;556;517;3;1;1;3;1
1716470389.6597943;19;443;604;614;556;517;3;1;1;3;1
1716470389.680029;19;443;604;614;556;517;3;1;1;3;1
1716470389.7009661;19;443;604;614;556;517;3;1;1;3;1
1716470389.718611;19;443;604;614;556;517;3;1;1;3;1
1716470389.749595;19;443;604;614;556;517;3;1;1;3;1
1716470389.7693746;19;443;604;614;556;517;3;1;1;3;1
1716470389.7897289;19;442;605;614;555;517;3;1;1;3;1
1716470389.8017595;19;442;605;614;555;517;3;1;1;3;1
1716470389.8197489;19;442;605;614;555;517;3;1;1;3;1
1716470389.8387363;19;442;605;614;553;517;3;1;1;3;1
1716470389.8597288;19;442;605;614;553;517;0;1;1;0;1
1716470389.8793223;19;442;605;614;553;517;0;1;1;0;1
1716470389.9011164;19;441;605;614;552;517;0;1;1;0;1
1716470389.9190702;19;441;605;614;552;517;0;1;1;0;1
1716470389.9390588;19;441;605;614;552;517;0;1;1;0;1
1716470389.9593546;19;440;605;613;550;517;0;1;1;0;1
1716470389.9897408;19;440;605;613;550;517;0;1;1;0;1
1716470390.0234826;19;440;605;613;550;517;0;1;1;0;1
1716470390.0244849;19;439;605;613;548;517;0;1;1;0;1
1716470390.0384948;19;439;605;613;548;517;0;1;1;0;1
1716470390.0594642;19;439;605;613;548;517;0;1;1;0;1
1716470390.0856016;19;437;605;613;546;516;0;1;1;0;1
1716470390.101234;19;437;605;613;546;516;0;1;1;0;1
1716470390.1189156;19;437;605;613;546;516;0;1;1;0;1
1716470390.1389046;19;437;605;613;545;516;0;1;1;0;1
1716470390.1597013;19;437;605;613;545;516;0;1;1;0;1
1716470390.179733;19;437;605;613;545;516;0;1;1;0;1
1716470390.2013857;19;436;606;613;544;516;0;1;1;0;1
1716470390.2251985;19;436;606;613;544;516;0;1;1;0;1
1716470390.2492044;19;436;606;613;544;516;0;1;1;0;1
1716470390.259403;19;435;605;612;544;516;0;1;1;0;1
1716470390.279756;19;435;605;612;544;516;0;1;1;0;1
1716470390.3017657;19;435;605;612;544;516;0;1;1;0;1
1716470390.3187103;19;435;606;612;543;516;0;1;1;0;1
1716470390.33971;19;435;606;612;543;516;0;1;1;0;1
1716470390.359706;19;435;606;612;543;516;0;1;1;0;1
1716470390.3800862;19;435;606;612;543;516;0;1;1;0;1
1716470390.4017775;19;434;606;612;542;515;0;1;1;0;1
1716470390.4257638;19;434;606;612;542;515;0;1;1;0;1
1716470390.4457326;19;434;606;612;542;515;0;1;1;0;1
1716470390.4597785;19;433;606;611;542;515;0;1;1;0;1
1716470390.4797354;19;433;606;611;542;515;0;1;1;0;1
1716470390.5078816;19;433;606;611;542;515;0;1;1;0;1
1716470390.519875;19;432;606;611;541;514;0;1;1;0;1
1716470390.5398638;19;432;606;611;541;514;0;1;1;0;1
1716470390.558853;19;432;606;611;541;514;0;1;1;0;1
1716470390.579762;19;432;606;611;540;514;0;1;1;0;1
1716470390.6013837;19;432;606;611;540;514;0;1;1;0;1
1716470390.6193588;19;432;606;611;540;514;0;1;1;0;1
1716470390.661733;19;431;606;611;540;513;0;1;1;0;1
1716470390.6649106;19;431;606;611;540;513;0;1;1;0;1
1716470390.6797783;19;431;606;611;540;513;0;1;1;0;1
1716470390.7024226;19;431;606;611;539;513;0;1;1;0;1
1716470390.7194185;19;431;606;611;539;513;0;1;1;0;1
1716470390.7394066;19;431;606;611;539;513;0;1;1;0;1
1716470390.7655478;19;430;606;610;538;513;0;1;1;0;1
1716470390.7897966;19;430;606;610;538;513;0;1;1;0;1
1716470390.8013623;19;430;606;610;538;513;0;1;1;0;1
1716470390.8184512;19;430;606;610;538;513;0;1;1;0;1
1716470390.839433;19;430;606;610;538;513;0;1;1;0;1
1716470390.8593514;19;430;606;610;538;513;0;1;1;0;1
1716470390.880214;19;429;606;610;538;512;0;1;1;0;1
1716470390.9120066;19;429;606;610;538;512;0;1;1;0;1
1716470390.9289749;19;429;606;610;538;512;0;1;1;0;1
1716470390.9389706;19;429;606;610;538;513;0;1;1;0;1
1716470390.9694848;19;429;606;610;538;513;0;1;1;0;1
1716470391.006538;19;429;606;610;538;513;0;1;1;0;1
1716470391.0106409;19;429;606;610;538;512;0;1;1;0;1
1716470391.029833;19;429;606;610;538;512;0;1;1;0;1
1716470391.0388093;19;429;606;610;538;512;0;1;1;0;1
1716470391.0597985;19;429;606;610;538;512;1;1;1;1;1
1716470391.0794036;19;429;606;610;538;512;1;1;1;1;1
1716470391.101429;19;429;606;610;538;512;1;1;1;1;1
1716470391.1290815;19;429;606;610;538;512;1;1;1;1;1
1716470391.1390975;19;429;606;610;538;512;1;1;1;1;1
1716470391.1597438;19;429;606;610;538;512;1;1;1;1;1
1716470391.1888638;19;429;605;610;538;512;1;1;1;1;1
1716470391.21119;19;429;605;610;538;512;1;1;1;1;1
1716470391.220157;19;429;605;610;538;512;1;1;1;1;1
1716470391.239165;19;429;606;610;538;512;1;1;1;1;1
1716470391.266128;19;429;606;610;538;512;1;1;1;1;1
1716470391.2798567;19;429;606;610;538;512;1;1;1;1;1
1716470391.3019218;19;429;606;610;538;512;1;1;1;1;1
1716470391.31993;19;429;606;610;538;512;1;1;1;1;1
1716470391.338901;19;429;606;610;538;512;1;1;1;1;1
1716470391.3598876;19;428;606;610;538;512;1;1;1;1;1
1716470391.4024026;19;428;606;610;538;512;1;1;1;1;1
1716470391.4073741;19;428;606;610;538;512;1;1;1;1;1
1716470391.4457104;19;429;606;610;538;512;1;1;1;1;1
1716470391.4477088;19;429;606;610;538;512;1;1;1;1;1
1716470391.4587018;19;429;606;610;538;512;1;1;1;1;1
1716470391.479744;19;429;606;610;538;512;1;1;1;1;1
1716470391.5018048;19;429;606;610;538;512;1;1;1;1;1
1716470391.5187502;19;429;606;610;538;512;1;1;1;1;1
1716470391.5387423;19;428;606;610;538;512;1;1;1;1;1
1716470391.5587664;19;428;606;610;538;512;1;1;1;1;1
1716470391.5858378;19;428;606;610;538;512;1;1;1;1;1
1716470391.6014812;19;428;606;610;538;512;1;1;1;1;1
1716470391.6525002;19;429;606;610;538;512;1;1;1;1;1
1716470391.6593065;19;429;606;610;538;512;1;1;1;1;1
1716470391.661814;19;429;606;610;538;512;1;1;1;1;1
1716470391.6793613;19;429;605;610;538;512;1;1;1;1;1
1716470391.7114894;19;429;605;610;538;512;1;1;1;1;1
1716470391.7195246;19;429;605;610;538;512;1;1;1;1;1
1716470391.7395132;19;429;606;610;538;513;1;1;1;1;1
1716470391.759502;19;429;606;610;538;513;1;1;1;1;1
1716470391.7797706;19;429;606;610;538;513;1;1;1;1;1
1716470391.8021;19;429;606;610;538;513;1;1;1;1;1
1716470391.819061;19;429;606;610;538;513;1;1;1;1;1
1716470391.8400471;19;429;606;610;538;513;1;1;1;1;1
1716470391.859703;19;429;606;610;538;513;1;1;1;1;1
1716470391.8794205;19;429;606;610;538;513;1;1;1;1;1
1716470391.9017763;19;429;606;610;538;513;1;1;1;1;1
1716470391.918837;19;429;606;610;538;513;1;1;1;1;1
1716470391.9458184;19;429;606;610;538;513;1;1;1;1;1
1716470391.969781;19;429;606;610;538;513;1;1;1;1;1
1716470391.9792247;19;429;606;610;538;513;1;1;1;1;1
1716470392.0014606;19;429;606;610;538;513;1;1;1;1;1
1716470392.0194476;19;429;606;610;538;513;1;1;1;1;1
1716470392.0394375;19;429;605;610;538;513;1;1;1;1;1
1716470392.0594687;19;429;605;610;538;513;1;1;1;1;1
1716470392.0797975;19;429;605;610;538;513;1;1;1;1;1
1716470392.1004646;19;429;606;610;538;512;1;1;1;1;1
1716470392.119453;19;429;606;610;538;512;1;1;1;1;1
1716470392.139461;19;429;606;610;538;512;1;1;1;1;1
1716470392.159747;19;429;606;610;539;513;1;1;1;1;1
1716470392.1855414;19;429;606;610;539;513;1;1;1;1;1
1716470392.2076938;19;429;606;610;539;513;1;1;1;1;1
1716470392.2199135;19;429;606;611;538;513;1;1;1;1;1
1716470392.2398999;19;429;606;611;538;513;1;1;1;1;1
1716470392.2588902;19;429;606;611;538;513;1;1;1;1;1
1716470392.2792518;19;429;605;611;539;513;1;1;1;1;1
1716470392.3013825;19;429;605;611;539;513;1;1;1;1;1
1716470392.3293009;19;429;605;611;539;513;1;1;1;1;1
1716470392.3392987;19;429;606;610;538;513;1;1;1;1;1
1716470392.369365;19;429;606;610;538;513;1;1;1;1;1
1716470392.3800051;19;429;606;610;538;513;1;1;1;1;1
1716470392.401781;19;429;605;610;539;513;1;1;1;1;1
1716470392.4187517;19;429;605;610;539;513;1;1;1;1;1
1716470392.4457378;19;429;605;610;539;513;1;1;1;1;1
1716470392.4656112;19;429;606;610;539;513;1;1;1;1;1
1716470392.4893222;19;429;606;610;539;513;1;1;1;1;1
1716470392.5011976;19;429;606;610;539;513;1;1;1;1;1
1716470392.519218;19;429;606;610;539;513;1;1;1;1;1
1716470392.5391867;19;429;606;610;539;513;1;1;1;1;1
1716470392.5597422;19;429;606;610;539;513;1;1;1;1;1
1716470392.5793712;19;429;605;611;539;513;1;1;1;1;1
1716470392.6008172;19;429;605;611;539;513;1;1;1;1;1
1716470392.6188047;19;429;605;611;539;513;1;1;1;1;1
1716470392.6387942;19;429;606;611;539;513;1;1;1;1;1
1716470392.6594403;19;429;606;611;539;513;1;1;1;1;1
1716470392.6798997;19;429;606;611;539;513;1;1;1;1;1
1716470392.7017946;19;429;606;611;539;513;1;1;1;1;1
1716470392.7197824;19;429;606;611;539;513;1;1;1;1;1
1716470392.738773;19;429;606;611;539;513;1;1;1;1;1
1716470392.759334;19;429;606;611;539;513;1;1;1;1;1
1716470392.7794602;19;429;605;611;539;513;1;1;1;1;1
1716470392.801425;19;429;605;611;539;513;1;1;1;1;1
1716470392.819496;19;429;605;611;539;513;1;1;1;1;1
1716470392.8394856;19;429;606;611;539;513;1;1;1;1;1
1716470392.859349;19;429;606;611;539;513;1;1;1;1;1
1716470392.8797746;19;429;606;611;539;513;1;1;1;1;1
1716470392.9013815;19;430;605;611;539;514;1;1;1;1;1
1716470392.9253678;19;430;605;611;539;514;1;1;1;1;1
1716470392.9453545;19;430;605;611;539;514;1;1;1;1;1
1716470392.9598267;19;430;605;611;540;514;1;1;1;1;1
1716470392.9797943;19;430;605;611;540;514;1;1;1;1;1
1716470393.0111313;19;430;605;611;540;514;1;1;1;1;1
1716470393.0193932;19;431;606;612;540;514;1;1;1;1;1
1716470393.0393896;19;431;606;612;540;514;1;1;1;1;1
1716470393.059392;19;431;606;612;540;514;1;1;1;1;1
1716470393.0800302;19;431;606;612;542;515;1;1;1;1;1
1716470393.123693;20;431;606;612;542;515;2;1;1;2;1
1716470393.124691;20;431;606;612;542;515;2;1;1;2;1
1716470393.1488874;20;433;606;612;543;516;2;1;1;2;1
1716470393.1867244;20;433;606;612;543;516;2;1;1;2;1
1716470393.18873;20;433;606;612;543;516;2;1;1;2;1
1716470393.2122438;20;435;605;612;545;516;2;1;1;2;1
1716470393.2192316;20;435;605;612;545;516;2;1;1;2;1
1716470393.2492783;20;435;605;612;545;516;2;1;1;2;1
1716470393.2592716;20;436;605;612;547;516;2;1;1;2;1
1716470393.2898035;20;436;605;612;547;516;2;1;1;2;1
1716470393.3241105;20;436;605;612;547;516;2;1;1;2;1
1716470393.3251066;20;437;605;612;549;518;2;1;1;2;1
1716470393.339099;20;437;605;612;549;518;2;1;1;2;1
1716470393.3593357;20;437;605;612;549;518;2;1;1;2;1
1716470393.3791533;20;438;605;613;551;518;2;1;1;2;1
1716470393.4014528;20;438;605;613;551;518;2;1;1;2;1
1716470393.4196463;20;438;605;613;551;518;2;1;1;2;1
1716470393.4396365;20;439;605;613;551;518;2;1;1;2;1
1716470393.4657123;20;439;605;613;551;518;2;1;1;2;1
1716470393.4894998;20;439;605;613;551;518;2;1;1;2;1
1716470393.5014992;20;440;605;613;552;519;2;1;1;2;1
1716470393.5195494;20;440;605;613;552;519;2;1;1;2;1
1716470393.5455346;20;440;605;613;552;519;2;1;1;2;1
1716470393.559782;20;441;605;614;554;519;2;1;1;2;1
1716470393.579797;20;441;605;614;554;519;2;1;1;2;1
1716470393.6015017;20;441;605;614;554;519;2;1;1;2;1
1716470393.6297555;20;442;605;614;556;519;2;1;1;2;1
1716470393.638731;20;442;605;614;556;519;2;1;1;2;1
1716470393.659741;20;442;605;614;556;519;2;1;1;2;1
1716470393.6898277;20;442;605;615;557;519;2;1;1;2;1
1716470393.7018297;20;442;605;615;557;519;2;1;1;2;1
1716470393.7197948;20;442;605;615;557;519;2;1;1;2;1
1716470393.7497785;20;443;604;616;557;519;2;1;1;2;1
1716470393.7597568;20;443;604;616;557;519;2;1;1;2;1
1716470393.7793999;20;443;604;616;557;519;2;1;1;2;1
1716470393.8017936;20;443;604;616;557;519;2;1;1;2;1
1716470393.818785;20;443;604;616;557;519;2;1;1;2;1
1716470393.9057376;20;443;604;616;557;519;2;1;1;2;1
1716470393.907863;20;444;604;617;558;519;2;1;1;2;1
1716470393.9099581;20;444;604;617;558;519;2;1;1;2;1
1716470393.9190485;20;444;604;617;558;519;2;1;1;2;1
1716470393.9680214;20;444;604;617;558;519;2;1;1;2;1
1716470393.9700224;20;444;604;617;558;519;2;1;1;2;1
1716470393.9740198;20;444;604;617;558;519;2;1;1;2;1
1716470393.989454;20;445;604;618;558;519;2;1;1;2;1
1716470394.0014505;20;445;604;618;558;519;2;1;1;2;1
1716470394.0194404;20;445;604;618;558;519;3;1;1;3;1
1716470394.0667226;20;445;604;618;558;519;3;1;1;3;1
1716470394.0685503;20;445;604;618;558;519;3;1;1;3;1
1716470394.0898345;20;445;604;618;558;519;3;1;1;3;1
1716470394.1018705;20;445;604;618;558;519;3;1;1;3;1
1716470394.1198652;20;444;604;617;558;519;3;1;1;3;1
1716470394.138857;20;444;604;617;558;519;3;1;1;3;1
1716470394.1588602;20;444;604;617;558;519;3;1;1;3;1
1716470394.2066948;20;444;604;617;557;519;3;1;1;3;1
1716470394.2106893;20;444;604;617;557;519;3;1;1;3;1
1716470394.2396822;20;444;604;617;557;519;3;1;1;3;1
1716470394.2777293;20;444;604;617;557;519;3;1;1;3;1
1716470394.2797523;20;444;604;617;557;519;3;1;1;3;1
1716470394.2892225;20;444;604;617;557;519;3;1;1;3;1
1716470394.301833;20;444;604;617;557;519;3;1;1;3;1
1716470394.3198042;20;444;604;617;557;519;3;1;1;3;1
1716470394.3387976;20;444;604;617;557;519;3;1;1;3;1
1716470394.3694665;20;444;604;617;557;519;3;1;1;3;1
1716470394.3998482;20;444;604;617;557;519;3;1;1;3;1
1716470394.444731;20;444;604;617;557;519;3;1;1;3;1
1716470394.4457295;20;444;604;617;557;519;3;1;1;3;1
1716470394.4477286;20;444;604;617;557;519;3;1;1;3;1
1716470394.4657176;20;444;604;617;557;519;3;1;1;3;1
1716470394.47871;20;444;604;617;557;519;3;1;1;3;1
1716470394.501718;20;444;604;617;557;519;3;1;1;3;1
1716470394.5251625;20;444;604;617;557;519;3;1;1;3;1
1716470394.5391743;20;444;604;617;557;519;3;1;1;3;1
1716470394.5697756;20;444;604;617;557;519;3;1;1;3;1
1716470394.6068256;20;444;604;617;557;519;3;1;1;3;1
1716470394.6108277;20;444;604;617;557;519;3;1;1;3;1
1716470394.6292977;20;444;604;617;557;519;3;1;1;3;1
1716470394.639276;20;444;604;617;557;519;3;1;1;3;1
1716470394.6592674;20;444;604;617;557;519;3;1;1;3;1
1716470394.6797948;20;444;604;617;557;519;3;1;1;3;1
1716470394.701479;20;444;604;617;557;519;3;1;1;3;1
1716470394.729369;20;444;604;617;557;519;3;1;1;3;1
1716470394.739365;20;444;604;617;557;519;3;1;1;3;1
1716470394.7694604;20;444;604;617;557;519;3;1;1;3;1
1716470394.8061912;20;444;604;617;557;519;3;1;1;3;1
1716470394.8097339;20;444;604;617;557;519;3;1;1;3;1
1716470394.829223;20;444;604;617;557;519;3;1;1;3;1
1716470394.839225;20;444;604;617;557;519;3;1;1;3;1
1716470394.8592117;20;444;604;617;557;519;3;1;1;3;1
1716470394.8793566;20;444;604;617;557;519;3;1;1;3;1
1716470394.9014645;20;444;604;617;557;519;3;1;1;3;1
1716470394.9295108;20;444;604;617;557;519;3;1;1;3;1
1716470394.9395044;20;444;604;617;557;519;3;1;1;3;1
1716470394.9701998;20;443;604;617;556;519;3;1;1;3;1
1716470395.00689;20;443;604;617;556;519;3;1;1;3;1
1716470395.0104718;20;443;604;617;556;519;3;1;1;3;1
1716470395.041456;20;444;604;617;557;519;3;1;1;3;1
1716470395.0444543;20;444;604;617;557;519;3;1;1;3;1
1716470395.059445;20;444;604;617;557;519;3;1;1;3;1
1716470395.0798151;20;444;604;617;557;519;3;1;1;3;1
1716470395.1020794;20;444;604;617;557;519;3;1;1;3;1
1716470395.1551175;20;444;604;617;557;519;3;1;1;3;1
1716470395.1723769;20;444;604;617;557;519;3;1;1;3;1
1716470395.175313;20;444;604;617;557;519;3;1;1;3;1
1716470395.2061906;20;444;604;617;557;519;3;1;1;3;1
1716470395.210192;20;444;604;616;557;519;3;1;1;3;1
1716470395.2191865;20;444;604;616;557;519;3;1;1;3;1
1716470395.2391748;20;444;604;616;557;519;3;1;1;3;1
1716470395.2657528;20;444;604;616;557;519;3;1;1;3;1
1716470395.2798634;20;443;604;617;557;519;3;1;1;3;1
1716470395.3022282;20;443;604;617;557;519;3;1;1;3;1
1716470395.3461854;20;443;604;617;557;519;3;1;1;3;1
1716470395.3501794;20;444;604;616;557;519;3;1;1;3;1
1716470395.3694942;20;444;604;616;557;519;3;1;1;3;1
1716470395.3856475;20;444;604;616;557;519;3;1;1;3;1
1716470395.4077;20;444;604;616;557;519;3;1;1;3;1
1716470395.4396822;20;444;604;616;557;519;3;1;1;3;1
1716470395.449674;20;444;604;616;557;519;3;1;1;3;1
1716470395.4699175;20;444;604;617;557;519;3;1;1;3;1
1716470395.4794858;20;444;604;617;557;519;3;1;1;3;1
1716470395.5118487;20;444;604;617;557;519;3;1;1;3;1
1716470395.5468438;20;443;604;617;557;519;3;1;1;3;1
1716470395.548843;20;443;604;617;557;519;3;1;1;3;1
1716470395.5694225;20;443;604;617;557;519;3;1;1;3;1
1716470395.5989482;20;444;604;617;557;519;3;1;1;3;1
1716470395.6085472;20;444;604;617;557;519;3;1;1;3;1
1716470395.6255553;20;444;604;617;557;519;3;1;1;3;1
1716470395.6395273;20;444;604;617;557;519;3;1;1;3;1
1716470395.6869934;20;444;604;617;557;519;3;1;1;3;1
1716470395.6889915;20;444;604;617;557;519;3;1;1;3;1
1716470395.7122436;20;443;604;616;557;519;3;1;1;3;1
1716470395.7192397;20;443;604;616;557;519;3;1;1;3;1
1716470395.7392097;20;443;604;616;557;519;3;1;1;3;1
1716470395.7601962;20;444;604;617;557;519;3;1;1;3;1
1716470395.7798226;20;444;604;617;557;519;3;1;1;3;1
1716470395.799807;20;444;604;617;557;519;3;1;1;3;1
1716470395.8353617;20;444;604;617;557;519;3;1;1;3;1
1716470395.851357;20;444;604;617;557;519;3;1;1;3;1
1716470395.886822;20;444;604;617;557;519;3;1;1;3;1
1716470395.888816;20;444;604;616;557;519;3;1;1;3;1
1716470395.9115028;20;444;604;616;557;519;3;1;1;3;1
1716470395.9194975;20;444;604;616;557;519;3;1;1;3;1
1716470395.9394875;20;443;604;617;557;519;3;1;1;3;1
1716470395.9594774;20;443;604;617;557;519;3;1;1;3;1
1716470395.9798234;20;443;604;617;557;519;3;1;1;3;1
1716470396.0069828;20;443;604;616;557;519;3;1;1;3;1
1716470396.018996;20;443;604;616;557;519;3;1;1;3;1
1716470396.0499604;20;443;604;616;557;519;3;1;1;3;1
1716470396.1245432;20;444;604;617;557;519;3;1;1;3;1
1716470396.1264482;20;444;604;617;557;519;3;1;1;3;1
1716470396.1303332;20;444;604;617;557;519;3;1;1;3;1
1716470396.1464348;20;443;604;617;557;519;3;1;1;3;1
1716470396.1484337;20;443;604;617;557;519;3;1;1;3;1
1716470396.1694417;20;443;604;617;557;519;3;1;1;3;1
1716470396.1794136;20;444;604;616;557;519;3;1;1;3;1
1716470396.2115214;20;444;604;616;557;519;3;1;1;3;1
1716470396.2195747;20;444;604;616;557;519;3;1;1;3;1
1716470396.249555;20;443;604;616;557;519;3;1;1;3;1
1716470396.286958;20;443;604;616;557;519;3;1;1;3;1
1716470396.2889335;20;443;604;616;557;519;3;1;1;3;1
1716470396.311648;20;443;604;616;557;519;3;1;1;3;1
1716470396.326122;20;443;604;616;557;519;3;1;1;3;1
